# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.976308329622188e+17
19001.0	2.941712637886412e+17
19002.0	2.978803255082998e+17
19003.0	2.858614474669823e+17
19004.0	2.8880219916644755e+17
19005.0	2.8965735235582726e+17
19006.0	2.930722360087837e+17
19007.0	2.967227931645278e+17
19008.0	2.945298254004181e+17
19009.0	2.946882257726166e+17
19010.0	2.8371896954604125e+17
19011.0	2.9430144079407904e+17
19012.0	2.7209481993581965e+17
19013.0	2.96208604594174e+17
19014.0	2.9466853257161184e+17
19015.0	2.8807639632007808e+17
19016.0	2.909871516155883e+17
19017.0	2.9618651130757005e+17
19018.0	2.940836183539694e+17
19019.0	2.957171449572001e+17
19020.0	2.956619420095844e+17
19021.0	2.960953667747838e+17
19022.0	2.956836021643971e+17
19023.0	2.929911728002336e+17
19024.0	2.8593398407495187e+17
19025.0	2.8410379463121267e+17
19026.0	2.676175374647076e+17
19027.0	2.5335505456110045e+17
19028.0	2.948232169652209e+17
19029.0	2.90882679437191e+17
19030.0	2.8476124465287338e+17
19031.0	2.9575596166785734e+17
19032.0	2.941347087515628e+17
19033.0	2.918117889365271e+17
19034.0	2.948816853183147e+17
19035.0	2.93990710990163e+17
19036.0	2.3238515558975805e+17
19037.0	2.9333198859141005e+17
19038.0	2.936670600385847e+17
19039.0	2.9445198369696544e+17
19040.0	2.942686861808969e+17
19041.0	2.9378818825256755e+17
19042.0	2.326285085485176e+17
19043.0	2.949825967423485e+17
19044.0	2.9397400539190125e+17
19045.0	2.889678523640426e+17
19046.0	2.91981089151383e+17
19047.0	2.9423025052275757e+17
19048.0	2.69998492605893e+17
19049.0	1.7434623459975402e+17
19050.0	2.9130131896619e+17
19051.0	2.3506059428270902e+17
19052.0	2.7680759279341296e+17
19053.0	2.938465741526339e+17
19054.0	2.93433035701179e+17
19055.0	2.544431082766546e+17
19056.0	2.808783408987925e+17
19057.0	2.944208191094777e+17
19058.0	2.3124495743048845e+17
19059.0	2.4665532826036214e+17
19060.0	2.915084156622131e+17
19061.0	2.9355144397892314e+17
19062.0	2.9277435479108346e+17
19063.0	2.943134095551149e+17
19064.0	2.895540883117508e+17
19065.0	2.8957777375613843e+17
19066.0	2.475118392858607e+17
19067.0	2.914288199707302e+17
19068.0	2.9402512245828205e+17
19069.0	2.934622367951521e+17
19070.0	2.918749340783942e+17
19071.0	2.870560571435828e+17
19072.0	2.4669307304669626e+17
19073.0	2.9336291081803014e+17
19074.0	2.93104296604466e+17
19075.0	2.940635918805678e+17
19076.0	2.823025658079852e+17
19077.0	2.924478164456755e+17
19078.0	2.9019043350445523e+17
19079.0	2.9231944134819866e+17
19080.0	2.924961130173803e+17
19081.0	2.905111113935498e+17
19082.0	2.91952778682914e+17
19083.0	2.9057444538394944e+17
19084.0	2.882763428462628e+17
19085.0	2.911531759392106e+17
19086.0	2.3790796836701325e+17
19087.0	1.974131167505019e+17
19088.0	2.4468928468083754e+17
19089.0	2.5057453677387168e+17
19090.0	2.919496601130338e+17
19091.0	2.8407433785948256e+17
19092.0	2.2086037355017526e+17
19093.0	2.9247926379916e+17
19094.0	2.9260905573253184e+17
19095.0	2.923467908317175e+17
19096.0	2.919102840569843e+17
19097.0	2.923271235655007e+17
19098.0	2.6502639377890406e+17
19099.0	2.604465472929922e+17
19100.0	2.7550629585661808e+17
19101.0	2.6726169065116218e+17
19102.0	2.8536998440467587e+17
19103.0	2.9082087912898477e+17
19104.0	2.9221999261778086e+17
19105.0	2.3356924200232368e+17
19106.0	2.6733092386023082e+17
19107.0	2.713942872817749e+17
19108.0	2.625472404215207e+17
19109.0	2.646966594961099e+17
19110.0	2.896276324614152e+17
19111.0	2.6703378655474064e+17
19112.0	2.6411623037005683e+17
19113.0	2.913372913096011e+17
19114.0	2.6628335407373053e+17
19115.0	2.640553845981946e+17
19116.0	2.89107122865221e+17
19117.0	2.9044768540808544e+17
19118.0	2.6673626456179914e+17
19119.0	2.316262850253398e+17
19120.0	2.6671639801360554e+17
19121.0	2.7260174528236147e+17
19122.0	2.896600457631116e+17
19123.0	2.91303265542692e+17
19124.0	2.6998625708712374e+17
19125.0	2.89899886551574e+17
19126.0	2.90938274657075e+17
19127.0	2.655512203449544e+17
19128.0	2.8816040176298288e+17
19129.0	2.8812292149739056e+17
19130.0	2.9077378443509786e+17
19131.0	2.9074317968233696e+17
19132.0	2.894488452901543e+17
19133.0	2.8899487682396314e+17
19134.0	2.894209049690143e+17
19135.0	2.878923661639639e+17
19136.0	2.900213354201115e+17
19137.0	2.8231676656790554e+17
19138.0	2.8971608774628774e+17
19139.0	2.9093939750720845e+17
19140.0	2.90840578866107e+17
19141.0	2.904908581131601e+17
19142.0	2.887496168898543e+17
19143.0	2.865659477579219e+17
19144.0	2.8848843911768915e+17
19145.0	2.899375997758123e+17
19146.0	2.7651982502136326e+17
19147.0	2.822500075787491e+17
19148.0	2.6253824199668275e+17
19149.0	2.5972309911147578e+17
19150.0	2.8965718168261926e+17
19151.0	2.893269257508211e+17
19152.0	2.8063132601550947e+17
19153.0	2.3936432096319053e+17
19154.0	2.774860900073372e+17
19155.0	2.8634324688786186e+17
19156.0	2.895463800548016e+17
19157.0	2.684704635486484e+17
19158.0	2.349543822022264e+17
19159.0	2.865579290176162e+17
19160.0	2.874904511774701e+17
19161.0	2.88658390358426e+17
19162.0	2.589046383575352e+17
19163.0	2.873979600633852e+17
19164.0	2.8841315828148294e+17
19165.0	2.2645216235566182e+17
19166.0	2.6804285450047648e+17
19167.0	2.7723899814105437e+17
19168.0	2.8813175263941853e+17
19169.0	2.7481753329338998e+17
19170.0	2.8787978181891267e+17
19171.0	2.6080831525797472e+17
19172.0	2.824989324956992e+17
19173.0	2.8318828303044512e+17
19174.0	2.8572742124395104e+17
19175.0	2.8606635907044288e+17
19176.0	2.88290097926417e+17
19177.0	2.8315670229811046e+17
19178.0	2.8139962142558816e+17
19179.0	2.5867482286441296e+17
19180.0	2.8756895337895213e+17
19181.0	2.799111429423037e+17
19182.0	2.8292800088200022e+17
19183.0	2.8795528624646995e+17
19184.0	2.8716030656949382e+17
19185.0	2.8666099208465315e+17
19186.0	2.8773984666036963e+17
19187.0	2.8329917658344323e+17
19188.0	2.8580913677161494e+17
19189.0	2.8766544257351648e+17
19190.0	2.8465935029371098e+17
19191.0	2.813189556273309e+17
19192.0	2.8717994716692752e+17
19193.0	2.7641179432552096e+17
19194.0	2.706373038746542e+17
19195.0	2.869653046383974e+17
19196.0	2.8613696168482365e+17
19197.0	2.84411941163281e+17
19198.0	2.8322847701074413e+17
19199.0	2.076756205720439e+17
19200.0	2.2877071979754637e+17
19201.0	2.8382007656448144e+17
19202.0	2.8664034702131142e+17
19203.0	2.7195336682370707e+17
19204.0	2.82712531166816e+17
19205.0	2.8691570423234784e+17
19206.0	2.8639912718062742e+17
19207.0	2.811609698970241e+17
19208.0	2.7712950328358973e+17
19209.0	2.8619267962306496e+17
19210.0	2.8487911095664803e+17
19211.0	2.8655799437885357e+17
19212.0	2.8656720129556448e+17
19213.0	2.6931748761764506e+17
19214.0	2.6266825203386925e+17
19215.0	2.7958863899306125e+17
19216.0	2.8578733404542285e+17
19217.0	2.8550295502629322e+17
19218.0	2.5886230538699786e+17
19219.0	2.787393025343447e+17
19220.0	2.7169586500946346e+17
19221.0	2.771875746807886e+17
19222.0	2.7956462607839142e+17
19223.0	2.8500468869802656e+17
19224.0	2.8462913491217018e+17
19225.0	2.810213453965916e+17
19226.0	2.8569468959457197e+17
19227.0	2.8569205274050656e+17
19228.0	2.8572318150164742e+17
19229.0	2.8455426609643386e+17
19230.0	2.8518909253167754e+17
19231.0	2.8578109061420275e+17
19232.0	2.8497903381818586e+17
19233.0	2.8175955467960202e+17
19234.0	2.845566958916938e+17
19235.0	2.8470702820556806e+17
19236.0	2.8580786998695226e+17
19237.0	2.8430525054757398e+17
19238.0	2.80375934075978e+17
19239.0	2.856007409947977e+17
19240.0	2.845600166969333e+17
19241.0	2.8387613909975056e+17
19242.0	2.8293102927434992e+17
19243.0	2.8072557429827738e+17
19244.0	2.8460638727918896e+17
19245.0	2.848844237766658e+17
19246.0	2.847530016221864e+17
19247.0	2.8459580858040246e+17
19248.0	2.828439760404449e+17
19249.0	2.7551670678322448e+17
19250.0	2.655330504103376e+17
19251.0	2.6394465311999555e+17
19252.0	2.7908421927130627e+17
19253.0	2.834271965631839e+17
19254.0	2.8268404579588362e+17
19255.0	2.7921712103641584e+17
19256.0	2.8116027018226003e+17
19257.0	2.8461590275686416e+17
19258.0	2.8412355924022554e+17
19259.0	2.8214729641383e+17
19260.0	2.2697995155091805e+17
19261.0	2.834988178691434e+17
19262.0	2.8214254021290752e+17
19263.0	2.808890706100252e+17
19264.0	2.6737799408733114e+17
19265.0	2.7707454150846077e+17
19266.0	2.6666259112267043e+17
19267.0	2.840094773171542e+17
19268.0	2.8192001403562877e+17
19269.0	2.8366917494374435e+17
19270.0	2.837343015097682e+17
19271.0	2.720721627251066e+17
19272.0	2.823882542503224e+17
19273.0	2.7822856923163142e+17
19274.0	2.738975785964693e+17
19275.0	2.840062810827438e+17
19276.0	2.8282790965411795e+17
19277.0	2.8320473934725098e+17
19278.0	2.8196708178110797e+17
19279.0	2.790161903867229e+17
19280.0	2.7982322166223994e+17
19281.0	2.829599988776954e+17
19282.0	2.8347137541188182e+17
19283.0	2.7496633094634995e+17
19284.0	2.8154187460116592e+17
19285.0	2.687336559148852e+17
19286.0	2.8116137957566912e+17
19287.0	2.7966203207788675e+17
19288.0	2.508744323410143e+17
19289.0	2.439188453872542e+17
19290.0	2.8276161661719923e+17
19291.0	2.7560775110712957e+17
19292.0	2.82817020961314e+17
19293.0	2.8192384759452947e+17
19294.0	2.8238327676491142e+17
19295.0	2.8229783529717808e+17
19296.0	2.4652950738923024e+17
19297.0	2.6530492822761715e+17
19298.0	2.811960789478052e+17
19299.0	2.393501416292874e+17
19300.0	2.7972738338872115e+17
19301.0	2.818095996818763e+17
19302.0	2.8179607857397392e+17
19303.0	2.725730464737841e+17
19304.0	2.8019349541356118e+17
19305.0	2.8077685756395386e+17
19306.0	2.804332806275065e+17
19307.0	2.754183718851905e+17
19308.0	2.7893947593741002e+17
19309.0	2.440888639116901e+17
19310.0	2.597737055911742e+17
19311.0	2.7533808430830342e+17
19312.0	2.7390688442886637e+17
19313.0	2.6240524872581245e+17
19314.0	1.6955308805982387e+17
19315.0	1.5176938060515037e+17
19316.0	2.1542193091056618e+17
19317.0	2.7396335409124954e+17
19318.0	2.776467958835872e+17
19319.0	2.7877503206249834e+17
19320.0	2.6438200966075245e+17
19321.0	2.5065297609578058e+17
19322.0	2.7777010335307334e+17
19323.0	2.7136642175906378e+17
19324.0	2.718765725777809e+17
19325.0	2.285018142125027e+17
19326.0	2.7930970666216253e+17
19327.0	2.789620513942195e+17
19328.0	2.252137837888189e+17
19329.0	2.8053758185308128e+17
19330.0	2.7858958181990317e+17
19331.0	2.7947794557828877e+17
19332.0	2.8062705345276506e+17
19333.0	2.7565548952180317e+17
19334.0	2.7760950901038675e+17
19335.0	1.7212031183979082e+17
19336.0	2.746062177916347e+17
19337.0	2.805171163758595e+17
19338.0	2.7374733792814746e+17
19339.0	2.7582949190096938e+17
19340.0	2.6167968949861952e+17
19341.0	2.3821627817986982e+17
19342.0	2.4646818982789088e+17
19343.0	2.803182062622043e+17
19344.0	2.4368202033840432e+17
19345.0	2.392799592841129e+17
19346.0	2.6957072284603418e+17
19347.0	2.2732056000379104e+17
19348.0	2.802004964409344e+17
19349.0	2.7666190598580947e+17
19350.0	2.4197212521104618e+17
19351.0	2.773757995603322e+17
19352.0	2.2405559000315062e+17
19353.0	2.794082734003515e+17
19354.0	2.8006547333666096e+17
19355.0	2.767949249817409e+17
19356.0	2.7843705815695754e+17
19357.0	2.7950040348972355e+17
19358.0	2.7591399653593866e+17
19359.0	2.632047759370784e+17
19360.0	2.399570413748144e+17
19361.0	2.7632968369438022e+17
19362.0	2.7899359032333546e+17
19363.0	2.7904478508919366e+17
19364.0	2.7917191503762768e+17
19365.0	2.786732907255115e+17
19366.0	2.7743795662902378e+17
19367.0	2.7874799893435654e+17
19368.0	2.7900467852520045e+17
19369.0	2.718623734956038e+17
19370.0	2.741586070164891e+17
19371.0	2.7711700705389222e+17
19372.0	2.7910635907973114e+17
19373.0	2.75942655236507e+17
