# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.441799425556474e+17
19001.0	7.35406474587885e+17
19002.0	7.443422429664595e+17
19003.0	7.436988501546322e+17
19004.0	7.435546097177937e+17
19005.0	7.431085681366355e+17
19006.0	7.430008428909901e+17
19007.0	7.392534865816302e+17
19008.0	7.369067364439363e+17
19009.0	7.354712114331596e+17
19010.0	7.14129324743029e+17
19011.0	7.392957365048658e+17
19012.0	7.306636321008155e+17
19013.0	7.413954018716308e+17
19014.0	7.357423590659332e+17
19015.0	7.379019578212438e+17
19016.0	7.368735536272699e+17
19017.0	7.358243533750223e+17
19018.0	7.394973161532056e+17
19019.0	7.395099345769812e+17
19020.0	7.366197836950248e+17
19021.0	7.388692419182592e+17
19022.0	7.399482183734646e+17
19023.0	7.361689024462783e+17
19024.0	7.381335839255158e+17
19025.0	7.387078371311604e+17
19026.0	7.368145160022705e+17
19027.0	7.343116727440686e+17
19028.0	7.39221499840646e+17
19029.0	7.373923036080801e+17
19030.0	7.398895558590461e+17
19031.0	7.402697149906944e+17
19032.0	7.39798961688849e+17
19033.0	7.311466006140147e+17
19034.0	7.38012572522906e+17
19035.0	7.357841829877005e+17
19036.0	6.314785300458529e+17
19037.0	7.378627461119994e+17
19038.0	7.368001656105608e+17
19039.0	7.385235177428303e+17
19040.0	7.387331336776362e+17
19041.0	7.380122308269371e+17
19042.0	7.301907324338094e+17
19043.0	7.382205935037096e+17
19044.0	7.372107650433006e+17
19045.0	7.380108941022543e+17
19046.0	7.320096137543653e+17
19047.0	7.363036633366442e+17
19048.0	7.210602418143058e+17
19049.0	7.307431243677608e+17
19050.0	7.328115758639837e+17
19051.0	6.934695926649795e+17
19052.0	7.267087103120653e+17
19053.0	7.357600254743884e+17
19054.0	7.360356977825126e+17
19055.0	7.158708061951716e+17
19056.0	7.338923765618049e+17
19057.0	7.355553165956419e+17
19058.0	7.338730280976346e+17
19059.0	7.356356808583849e+17
19060.0	7.336432445510967e+17
19061.0	7.360198101783892e+17
19062.0	7.350577078643356e+17
19063.0	7.355131238547452e+17
19064.0	7.242165056962642e+17
19065.0	7.19889821492841e+17
19066.0	7.294864370696164e+17
19067.0	7.335619618755914e+17
19068.0	7.345846374891517e+17
19069.0	7.346960334498474e+17
19070.0	7.318707832706365e+17
19071.0	7.339521238630412e+17
19072.0	7.344077396421297e+17
19073.0	7.335282249913686e+17
19074.0	7.343262121590783e+17
19075.0	7.34197844087057e+17
19076.0	7.321695657743683e+17
19077.0	7.326648298897372e+17
19078.0	7.290551718816388e+17
