# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.936330515851946e+17
19001.0	5.934019139775144e+17
19002.0	5.934172712818003e+17
19003.0	5.933009247141887e+17
19004.0	5.931920317044052e+17
19005.0	5.930748386563411e+17
19006.0	5.929690635523412e+17
19007.0	5.928628297312937e+17
19008.0	5.926760808622761e+17
19009.0	5.925249709943466e+17
19010.0	5.919171460901536e+17
19011.0	5.923820113581398e+17
19012.0	5.921701275631612e+17
19013.0	5.921955354684073e+17
19014.0	5.920236392589993e+17
19015.0	5.919268533873324e+17
19016.0	5.918042100509354e+17
19017.0	5.917503276449791e+17
19018.0	5.916332890871124e+17
19019.0	5.915284751078739e+17
19020.0	5.914091905002154e+17
19021.0	5.913208992825344e+17
19022.0	5.912074237160106e+17
19023.0	5.910565536224595e+17
19024.0	5.909590170402813e+17
19025.0	5.908749852082175e+17
19026.0	5.907372986509993e+17
19027.0	5.906171449136467e+17
19028.0	5.905506756111017e+17
19029.0	5.904220682540372e+17
19030.0	5.903438462320639e+17
19031.0	5.902388656690516e+17
19032.0	5.901224381513727e+17
19033.0	5.898983373974185e+17
19034.0	5.898859107931476e+17
19035.0	5.897167504583337e+17
19036.0	5.85624637459659e+17
19037.0	5.895353783375188e+17
19038.0	5.894400065754451e+17
19039.0	5.893565063714131e+17
19040.0	5.892527885735252e+17
19041.0	5.891388623989418e+17
19042.0	5.88862437143347e+17
19043.0	5.88926474658338e+17
19044.0	5.888075962690218e+17
19045.0	5.887080381022207e+17
19046.0	5.885193534920019e+17
19047.0	5.884665760754345e+17
19048.0	5.881043160662011e+17
19049.0	5.880582419862866e+17
19050.0	5.880959139665238e+17
19051.0	5.873717568951628e+17
19052.0	5.878200538933932e+17
19053.0	5.878333241819135e+17
19054.0	5.8772009531037e+17
19055.0	5.872862070046732e+17
19056.0	5.874698654405972e+17
19057.0	5.873957323057833e+17
19058.0	5.872143715095892e+17
19059.0	5.871545001268563e+17
19060.0	5.870485824165203e+17
19061.0	5.869697435522388e+17
19062.0	5.868501511525715e+17
19063.0	5.867476534777171e+17
19064.0	5.864899724967937e+17
19065.0	5.863169346677418e+17
19066.0	5.863308069786963e+17
19067.0	5.863012028121087e+17
19068.0	5.862054703398911e+17
19069.0	5.860987599060991e+17
19070.0	5.859556685687465e+17
19071.0	5.858759857405951e+17
19072.0	5.857501959771476e+17
19073.0	5.856578592134483e+17
19074.0	5.855599309531818e+17
19075.0	5.854513434984447e+17
19076.0	5.853191438598143e+17
19077.0	5.852133688956244e+17
19078.0	5.850694503017128e+17
19079.0	5.850151991465299e+17
19080.0	5.848920034202964e+17
19081.0	5.847407517848916e+17
19082.0	5.846413379720531e+17
19083.0	5.844645556781055e+17
19084.0	5.84210423078366e+17
19085.0	5.843489961017343e+17
19086.0	5.837805189420372e+17
19087.0	5.839995227777706e+17
19088.0	5.839071964998312e+17
19089.0	5.836686908981253e+17
19090.0	5.837826345489748e+17
19091.0	5.836812944321194e+17
19092.0	5.834700379652096e+17
19093.0	5.834958920045908e+17
19094.0	5.833897576584532e+17
19095.0	5.83285826580207e+17
19096.0	5.831583574873428e+17
19097.0	5.83067030921762e+17
19098.0	5.829294383868585e+17
19099.0	5.828146993561599e+17
19100.0	5.827252130414591e+17
19101.0	5.826314130249044e+17
19102.0	5.823838173178534e+17
19103.0	5.824149868685993e+17
19104.0	5.823158993027071e+17
19105.0	5.821393129526612e+17
19106.0	5.820785516085248e+17
19107.0	5.819502771393876e+17
19108.0	5.818545932511914e+17
19109.0	5.815199612622162e+17
19110.0	5.81641429843968e+17
19111.0	5.815386369600169e+17
19112.0	5.814314987072169e+17
19113.0	5.813396586889215e+17
19114.0	5.812176083572052e+17
19115.0	5.810602275853654e+17
19116.0	5.809922839150591e+17
19117.0	5.808815168203434e+17
19118.0	5.80664458023185e+17
19119.0	5.7263136125745984e+17
19120.0	5.805148038583636e+17
19121.0	5.804521449411924e+17
19122.0	5.803750296562346e+17
19123.0	5.802644952055807e+17
19124.0	5.80136655266338e+17
19125.0	5.800433673743017e+17
19126.0	5.799111420805119e+17
19127.0	5.776739916928332e+17
19128.0	5.796621995824467e+17
19129.0	5.795161337845075e+17
19130.0	5.79495967850496e+17
19131.0	5.794055868208467e+17
19132.0	5.792967537896105e+17
19133.0	5.791204628583763e+17
19134.0	5.790691047942825e+17
19135.0	5.789736232812544e+17
19136.0	5.78870327709969e+17
19137.0	5.785706448988841e+17
19138.0	5.78638111117585e+17
19139.0	5.785511162194602e+17
19140.0	5.784458578537129e+17
19141.0	5.783386275359402e+17
19142.0	5.781965224192682e+17
19143.0	5.780504174045868e+17
19144.0	5.779683466193578e+17
19145.0	5.779067755648342e+17
19146.0	5.77045799038704e+17
19147.0	5.775844439315796e+17
19148.0	5.775622815088639e+17
19149.0	5.774484105592831e+17
19150.0	5.773637659394048e+17
19151.0	5.772605498501802e+17
19152.0	5.771540127110483e+17
19153.0	5.769798621331455e+17
19154.0	5.767917527717203e+17
19155.0	5.768360332973395e+17
19156.0	5.767276851975508e+17
19157.0	5.765890970047828e+17
19158.0	5.7631603767814803e+17
19159.0	5.7638024988590074e+17
19160.0	5.7628672886046714e+17
19161.0	5.7618299603298976e+17
19162.0	5.756834196837719e+17
19163.0	5.759442099022506e+17
19164.0	5.75875416535859e+17
19165.0	5.757023057958227e+17
19166.0	5.7550064484788864e+17
19167.0	5.755183248179199e+17
19168.0	5.754419525539156e+17
