# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.8140836521580664e+16
19001.0	7.408950198488784e+16
19002.0	7.1231174930145224e+16
19003.0	7.502851466416491e+16
19004.0	4.016522141802807e+16
19005.0	5.706413800596741e+16
19006.0	3.5439037832650228e+16
19007.0	5.908058111127922e+16
19008.0	6.557021407367458e+16
19009.0	6.828669644306761e+16
19010.0	6.445856060865122e+16
19011.0	4.113308599364084e+16
19012.0	3.796375287451254e+16
19013.0	6.440039268133838e+16
19014.0	4.006643321625598e+16
19015.0	4.477628834774114e+16
19016.0	4.084612405436683e+16
19017.0	6.847216021229299e+16
19018.0	6.8094407134413096e+16
19019.0	6.504593133404659e+16
19020.0	5.413113565017435e+16
19021.0	5.893906847498314e+16
19022.0	6.837245272828689e+16
19023.0	5.087559642428996e+16
19024.0	7.328977006537123e+16
19025.0	6.447320503858258e+16
19026.0	6.0766573087968696e+16
19027.0	6.696915082499859e+16
19028.0	5.567685044470168e+16
19029.0	3.654675967510806e+16
19030.0	2.93986176762117e+16
19031.0	5.61067398004846e+16
19032.0	6.98527930296917e+16
19033.0	4.117015800924255e+16
19034.0	6.2664025842228936e+16
19035.0	7.169275089387774e+16
19036.0	6.117198155391917e+16
19037.0	4.1113330939778344e+16
19038.0	5.3572484552014776e+16
19039.0	4.342354680872523e+16
19040.0	4.594896110003859e+16
19041.0	5.048908063267882e+16
19042.0	5.736477538385249e+16
19043.0	5.75361076341235e+16
19044.0	7.027806173485078e+16
19045.0	5.85869588693126e+16
19046.0	5.2887758927751384e+16
19047.0	4.575978742524304e+16
19048.0	6.726329108181208e+16
19049.0	6.337650092935748e+16
19050.0	7.254805631905766e+16
19051.0	6.616883968955995e+16
19052.0	5.366934737169078e+16
19053.0	5.438935018589761e+16
19054.0	3.3124998590445884e+16
19055.0	6.5048079787613336e+16
19056.0	6.004765838103949e+16
19057.0	4.721439241937124e+16
19058.0	6.712463263443642e+16
19059.0	4.60082649541285e+16
19060.0	6.08931747900265e+16
19061.0	2.7013063826938476e+16
19062.0	3.1030508341400028e+16
19063.0	5.560835138191167e+16
19064.0	5.8838023003599016e+16
19065.0	6.393390571192815e+16
19066.0	7.105722427201319e+16
19067.0	2.839899293832935e+16
19068.0	5.900809743018039e+16
19069.0	4.220131720886798e+16
19070.0	3.4713205429581268e+16
19071.0	5.4606214415455624e+16
19072.0	6.067778471856026e+16
19073.0	6.314026861417821e+16
19074.0	4.637795225871041e+16
19075.0	6.856698476626049e+16
19076.0	6.234889494636181e+16
19077.0	6.27038276812699e+16
19078.0	6.1449981718242184e+16
19079.0	4.75290904122671e+16
19080.0	5.5531819621879544e+16
19081.0	6.515759893708808e+16
19082.0	7.528852013712158e+16
19083.0	5.9243433689115544e+16
19084.0	6.449824997048035e+16
19085.0	5.529066492395804e+16
19086.0	5.520054081289369e+16
19087.0	7.397005270711907e+16
19088.0	6.001956881256695e+16
19089.0	4.81430914836945e+16
19090.0	5.6245639918427224e+16
19091.0	5.774990070252879e+16
19092.0	6.501620645887777e+16
19093.0	5.594811588938032e+16
19094.0	5.716049028711309e+16
19095.0	5.626258475798395e+16
19096.0	5.644961369729469e+16
19097.0	4.34314685776108e+16
19098.0	7.227787203487554e+16
19099.0	5.769309061991487e+16
19100.0	6.282345832775195e+16
19101.0	5.642506112860732e+16
19102.0	5.7410057758309816e+16
19103.0	3.9244169132972104e+16
19104.0	6.888185280156989e+16
19105.0	6.044771086063796e+16
19106.0	4.426728145551593e+16
19107.0	5.336613870195085e+16
19108.0	5.568857477392201e+16
19109.0	5.671014511412721e+16
19110.0	5.222059187899536e+16
19111.0	3.5837870329034144e+16
19112.0	4.011968021136221e+16
19113.0	4.479090745458136e+16
19114.0	3.630128456228825e+16
19115.0	4.401467505158861e+16
19116.0	3.682083971618106e+16
19117.0	3.236524198459982e+16
19118.0	6.157670279194623e+16
19119.0	6.619142619137505e+16
19120.0	4.518690558662309e+16
19121.0	4.4380219401832e+16
19122.0	6.362963783627381e+16
19123.0	7.185921690391144e+16
19124.0	6.616044611828602e+16
19125.0	5.0594680178831544e+16
19126.0	5.784402108528132e+16
19127.0	4.675584778566622e+16
19128.0	5.65004653734462e+16
19129.0	6.6148784231768744e+16
19130.0	7.478026107179813e+16
19131.0	6.630907326407443e+16
19132.0	6.145631424349519e+16
19133.0	5.7475705981060536e+16
19134.0	4.8251281860212136e+16
19135.0	6.993824578712193e+16
19136.0	4.070470685603143e+16
19137.0	3.677188236301539e+16
19138.0	5.013065989815709e+16
