# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.362546878469457e+17
19001.0	7.295228604055487e+17
19002.0	7.362736107290618e+17
19003.0	7.351677053042674e+17
19004.0	7.345511768697531e+17
19005.0	7.352058355821217e+17
19006.0	7.351187433761441e+17
19007.0	7.293945778973471e+17
19008.0	7.307577494863844e+17
19009.0	7.296506091885923e+17
19010.0	7.102336808429868e+17
19011.0	7.307986075997459e+17
19012.0	6.977898074340909e+17
19013.0	7.335411354785088e+17
19014.0	7.297669096188508e+17
19015.0	7.309610608230484e+17
19016.0	7.304319967690737e+17
19017.0	7.321483082028375e+17
19018.0	7.301071666588308e+17
19019.0	7.321961882801491e+17
19020.0	7.314319385559086e+17
19021.0	7.328114697480865e+17
19022.0	7.323970965602337e+17
19023.0	7.296915242745797e+17
19024.0	7.305155305275347e+17
19025.0	7.259756160177513e+17
19026.0	7.242715287431863e+17
19027.0	6.937981889806099e+17
19028.0	7.309941014527977e+17
19029.0	7.296010093767347e+17
19030.0	7.317763296417106e+17
19031.0	7.319309441302529e+17
19032.0	7.310581001005734e+17
19033.0	7.240965967664369e+17
19034.0	7.270572067826344e+17
19035.0	7.101591799376486e+17
19036.0	5.5206056638986246e+17
19037.0	7.150220657120558e+17
19038.0	7.264257291496077e+17
19039.0	7.295001557991418e+17
19040.0	7.3030390775808e+17
19041.0	7.298883282883908e+17
19042.0	7.2301885958826e+17
19043.0	7.30451780462182e+17
19044.0	7.293569166824755e+17
19045.0	7.283467002489492e+17
19046.0	7.257173265831218e+17
19047.0	7.288823209787334e+17
19048.0	7.162930729232918e+17
19049.0	7.219198509973407e+17
19050.0	7.225599156289586e+17
19051.0	6.291113300197005e+17
19052.0	6.873021323149044e+17
19053.0	7.252225037085332e+17
19054.0	7.279538397861221e+17
19055.0	7.126271512631076e+17
19056.0	7.266972535707013e+17
19057.0	7.28203511603745e+17
19058.0	7.251605416749678e+17
19059.0	7.277745005745495e+17
19060.0	7.26347080636823e+17
19061.0	7.285177569684136e+17
19062.0	7.277604263078557e+17
19063.0	7.280408415349414e+17
19064.0	7.193481388053953e+17
19065.0	7.159393998427497e+17
19066.0	7.229970561979685e+17
19067.0	7.266052731830258e+17
19068.0	7.272213687653711e+17
19069.0	7.27157271970884e+17
19070.0	7.251843531582097e+17
19071.0	7.245575133069357e+17
19072.0	7.261584138524012e+17
19073.0	7.262741967754578e+17
19074.0	7.268345573277693e+17
19075.0	7.266913846209194e+17
19076.0	7.251488612373832e+17
19077.0	7.250428604099214e+17
19078.0	7.229680847421399e+17
19079.0	7.258180624405852e+17
19080.0	7.244851238141957e+17
19081.0	7.22023428775387e+17
19082.0	7.221421288368805e+17
19083.0	7.166932788707244e+17
19084.0	7.097447521539583e+17
19085.0	7.21616455318461e+17
19086.0	6.942853477433435e+17
19087.0	6.62637481575521e+17
19088.0	6.989899017573664e+17
19089.0	6.737798475634113e+17
19090.0	7.128887216919923e+17
19091.0	7.17304240065747e+17
19092.0	6.994499519643569e+17
19093.0	7.208071055015935e+17
19094.0	7.226428770047322e+17
19095.0	7.232415279174994e+17
19096.0	7.220864904156483e+17
19097.0	7.231224035322541e+17
19098.0	7.223244625018872e+17
19099.0	7.218371809858921e+17
19100.0	7.171881088756458e+17
19101.0	7.204939152840078e+17
19102.0	7.15683785814826e+17
19103.0	7.217784287133684e+17
19104.0	7.219026781186729e+17
19105.0	7.188532130305394e+17
19106.0	7.059458442133522e+17
19107.0	7.166362779997504e+17
19108.0	7.143231136115363e+17
19109.0	6.202370236437207e+17
19110.0	6.991444208953956e+17
19111.0	7.167625750642662e+17
19112.0	7.196883258004818e+17
19113.0	7.204940529969832e+17
19114.0	7.198553415876607e+17
19115.0	7.098023834288376e+17
19116.0	7.18498135137755e+17
19117.0	7.168297830536527e+17
19118.0	7.01117257290011e+17
19119.0	6.384329917026661e+17
19120.0	6.963311180512972e+17
19121.0	7.030885992540639e+17
19122.0	7.196536563826684e+17
19123.0	7.195353658250586e+17
19124.0	7.027463395737427e+17
19125.0	7.178497268471023e+17
19126.0	7.180951703169704e+17
19127.0	6.587005254587766e+17
19128.0	6.906772497366682e+17
19129.0	7.1286423317817e+17
19130.0	7.175592843673608e+17
19131.0	7.17176613686474e+17
19132.0	7.181673955327999e+17
19133.0	7.088572682556876e+17
19134.0	7.041281749767752e+17
19135.0	7.166268739507543e+17
19136.0	7.177365468392106e+17
19137.0	7.070572714393612e+17
19138.0	7.160851099637083e+17
19139.0	7.173717015308969e+17
19140.0	7.174503057238696e+17
19141.0	7.172562260503212e+17
19142.0	7.141236147574089e+17
19143.0	7.129129180725343e+17
19144.0	7.13892236326777e+17
19145.0	7.162308595111261e+17
19146.0	6.859065961480716e+17
19147.0	7.102549929405087e+17
19148.0	7.138461783250273e+17
19149.0	7.137752564192593e+17
19150.0	7.149557323748691e+17
19151.0	7.148007430553604e+17
19152.0	7.114109103374382e+17
19153.0	7.12365774680881e+17
19154.0	7.058756094743813e+17
19155.0	7.117422395217217e+17
19156.0	7.098646505280849e+17
19157.0	6.936969613410351e+17
19158.0	6.238217738474449e+17
19159.0	6.993645895592639e+17
19160.0	7.03899198624012e+17
19161.0	6.994755574213357e+17
19162.0	5.952722443087048e+17
19163.0	6.83336539727457e+17
19164.0	7.07177772954419e+17
19165.0	7.021274379321313e+17
19166.0	6.951286264037299e+17
19167.0	6.800540064634172e+17
19168.0	7.059547607444159e+17
19169.0	7.042566770567895e+17
19170.0	7.085486023639035e+17
19171.0	6.92151347035076e+17
19172.0	7.04688411797093e+17
19173.0	7.091375210932864e+17
19174.0	7.073209653745103e+17
19175.0	7.106300315959288e+17
19176.0	7.103671292657678e+17
19177.0	6.994929679073263e+17
19178.0	6.964031757047182e+17
19179.0	6.849847027389942e+17
19180.0	7.062426236573025e+17
19181.0	7.019289970212792e+17
19182.0	7.077381572744485e+17
19183.0	7.09890478772497e+17
19184.0	7.08482760459331e+17
19185.0	7.086709752376005e+17
19186.0	7.093203239611058e+17
19187.0	7.02617947664109e+17
19188.0	7.075651327273624e+17
