# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.674786101515602e+17
19001.0	8.662919756993869e+17
19002.0	8.672348067244713e+17
19003.0	8.67017723949875e+17
19004.0	8.668474147951956e+17
19005.0	8.667115671606611e+17
19006.0	8.665563540051283e+17
19007.0	8.652316433448983e+17
19008.0	8.656563150869842e+17
19009.0	8.651582613400234e+17
19010.0	8.618153114337217e+17
19011.0	8.654070197780472e+17
19012.0	8.623982446116822e+17
19013.0	8.654322471185061e+17
19014.0	8.646176693813234e+17
19015.0	8.647684564276576e+17
19016.0	8.64626927887974e+17
19017.0	8.64481557365828e+17
19018.0	8.644911873480019e+17
19019.0	8.644237717405692e+17
19020.0	8.640831776183644e+17
19021.0	8.642068900129446e+17
19022.0	8.640861358609754e+17
19023.0	8.634760549105652e+17
19024.0	8.635898399468197e+17
19025.0	8.632490760951124e+17
19026.0	8.629247235762858e+17
19027.0	8.606572980731889e+17
19028.0	8.63125832483908e+17
19029.0	8.627943275582803e+17
19030.0	8.62968018580275e+17
19031.0	8.628720211678548e+17
19032.0	8.626498284726953e+17
19033.0	8.614440513568753e+17
19034.0	8.61946714923554e+17
19035.0	8.60165622744131e+17
19036.0	7.851920584605898e+17
19037.0	8.605191732112036e+17
19038.0	8.612878244380668e+17
19039.0	8.614860406740307e+17
19040.0	8.61530055840017e+17
19041.0	8.613536073427624e+17
19042.0	8.60262459576592e+17
19043.0	8.611151661935272e+17
19044.0	8.608494721346216e+17
19045.0	8.60728221516868e+17
19046.0	8.600186335002619e+17
19047.0	8.602786377061708e+17
19048.0	8.583483641997974e+17
19049.0	8.592572623268508e+17
19050.0	8.591995678578012e+17
19051.0	8.366865076190989e+17
19052.0	8.535407734030313e+17
19053.0	8.590448320140623e+17
19054.0	8.592711425370797e+17
19055.0	8.56484721826209e+17
19056.0	8.587863086770865e+17
19057.0	8.588270486508883e+17
19058.0	8.58300127327026e+17
19059.0	8.58552672522513e+17
19060.0	8.582229048776019e+17
19061.0	8.583348090481322e+17
19062.0	8.580857049994577e+17
19063.0	8.579819067408383e+17
19064.0	8.564727795242339e+17
19065.0	8.556385225321135e+17
19066.0	8.567767015882744e+17
19067.0	8.571991386051922e+17
19068.0	8.571673691291645e+17
