# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.523920507207675e+17
19001.0	6.456429059069257e+17
19002.0	6.523965525371558e+17
19003.0	6.509045015904238e+17
19004.0	6.499738116773225e+17
19005.0	6.513701056850601e+17
19006.0	6.513366503784442e+17
19007.0	6.365044078717819e+17
19008.0	6.468810159336095e+17
19009.0	6.449474979932797e+17
19010.0	6.270900387184339e+17
19011.0	6.443192970903395e+17
19012.0	5.992319121620421e+17
19013.0	6.499264740633239e+17
19014.0	6.46463671920225e+17
19015.0	6.47357141859265e+17
19016.0	6.464739160883183e+17
19017.0	6.484330362699764e+17
19018.0	6.43787994326625e+17
19019.0	6.487606611148797e+17
19020.0	6.477399756985716e+17
19021.0	6.491133662898853e+17
19022.0	6.487720337604628e+17
19023.0	6.463918951453994e+17
19024.0	6.467831349291649e+17
19025.0	6.397063928130245e+17
19026.0	6.386425638071008e+17
19027.0	5.978891051772502e+17
19028.0	6.48185508720365e+17
19029.0	6.462315140481034e+17
19030.0	6.483972018842284e+17
19031.0	6.489146353429164e+17
19032.0	6.481056143594833e+17
19033.0	6.418724808556475e+17
19034.0	6.468112462730584e+17
19035.0	6.413738493432978e+17
19036.0	4.590118005724611e+17
19037.0	6.442682904390308e+17
19038.0	6.459144132012691e+17
19039.0	6.473881410513574e+17
19040.0	6.476010751699625e+17
19041.0	6.467216999099026e+17
19042.0	6.398979913460323e+17
19043.0	6.473719592867156e+17
19044.0	6.457929435709403e+17
19045.0	6.444291573066385e+17
19046.0	6.426696067929412e+17
19047.0	6.457485205787924e+17
19048.0	6.335330390463692e+17
19049.0	6.399230197366711e+17
19050.0	6.428329343189027e+17
19051.0	5.507882281861418e+17
19052.0	6.062304494528658e+17
19053.0	6.41663612275913e+17
19054.0	6.455351638840675e+17
19055.0	6.299264003080489e+17
19056.0	6.439127980092105e+17
19057.0	6.449736243828036e+17
19058.0	6.396684250644396e+17
19059.0	6.447061850041e+17
19060.0	6.429758404777274e+17
19061.0	6.455148053615956e+17
19062.0	6.447669528494071e+17
19063.0	6.450694180219557e+17
19064.0	6.361670135840838e+17
19065.0	6.33712056065504e+17
19066.0	6.404379684197704e+17
19067.0	6.436126347405987e+17
19068.0	6.442234910081023e+17
19069.0	6.44142063768917e+17
19070.0	6.423321867102875e+17
19071.0	6.407913599926316e+17
19072.0	6.427811366917486e+17
19073.0	6.434584345793876e+17
19074.0	6.440385017195177e+17
19075.0	6.439303909474304e+17
19076.0	6.424216340179613e+17
19077.0	6.42098984456462e+17
19078.0	6.40261231284494e+17
19079.0	6.43120853854891e+17
19080.0	6.417709086539775e+17
19081.0	6.399417942103361e+17
19082.0	6.397589853306875e+17
19083.0	6.352169115232859e+17
19084.0	6.28415352939059e+17
19085.0	6.41001300077228e+17
19086.0	6.151741842129055e+17
19087.0	5.6616692915465184e+17
19088.0	6.278013023595194e+17
19089.0	5.772880849665937e+17
19090.0	6.370967200028028e+17
19091.0	6.384352292940499e+17
19092.0	6.061741493801992e+17
19093.0	6.406816158187517e+17
19094.0	6.410465164219736e+17
19095.0	6.412356830276264e+17
19096.0	6.395709083353073e+17
19097.0	6.407615203158698e+17
19098.0	6.400854540855976e+17
19099.0	6.395631193729716e+17
19100.0	6.319073714853303e+17
19101.0	6.372586358658426e+17
19102.0	6.329606132290819e+17
19103.0	6.398445222887416e+17
19104.0	6.402730722940244e+17
19105.0	6.383274937723585e+17
19106.0	6.13887673945298e+17
19107.0	6.374597460317504e+17
19108.0	6.381268768565929e+17
19109.0	5.368470055856062e+17
19110.0	6.274751219629832e+17
19111.0	6.367468001252666e+17
19112.0	6.384523049347748e+17
19113.0	6.389864991817728e+17
19114.0	6.382464175265108e+17
19115.0	6.240728864784648e+17
19116.0	6.371861222217019e+17
19117.0	6.363845065616026e+17
19118.0	6.096733565441723e+17
19119.0	5.4025620927712474e+17
19120.0	6.093530587987572e+17
19121.0	6.16024818284375e+17
19122.0	6.379980696409427e+17
19123.0	6.376857591087108e+17
19124.0	6.161214586137078e+17
19125.0	6.334762582365416e+17
19126.0	6.365854212030459e+17
19127.0	5.761099268533188e+17
19128.0	5.833002467371292e+17
19129.0	6.318779313859187e+17
19130.0	6.355233728189774e+17
