# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.103687289307135e+17
19001.0	8.101853142537555e+17
19002.0	8.100883984285693e+17
19003.0	8.099456090811049e+17
19004.0	8.098050372621654e+17
19005.0	8.096613511725053e+17
19006.0	8.095190013881e+17
19007.0	8.09373325660433e+17
19008.0	8.092091565473791e+17
19009.0	8.090571790177619e+17
19010.0	8.087595593149094e+17
19011.0	8.087943728769705e+17
19012.0	8.086158939171498e+17
19013.0	8.085175658698067e+17
19014.0	8.083465671715497e+17
19015.0	8.082152063238144e+17
19016.0	8.080694946649428e+17
19017.0	8.079324902413651e+17
19018.0	8.077945530045782e+17
19019.0	8.076502005798227e+17
19020.0	8.074987705466879e+17
19021.0	8.073639562488488e+17
19022.0	8.072204390498301e+17
19023.0	8.070574595812009e+17
19024.0	8.06922935529199e+17
19025.0	8.067846849779028e+17
19026.0	8.06630148922846e+17
19027.0	8.064818468618239e+17
19028.0	8.063484477221545e+17
19029.0	8.061959920418815e+17
19030.0	8.060618369488212e+17
19031.0	8.059183930103123e+17
19032.0	8.057712446625106e+17
19033.0	8.055842055476563e+17
19034.0	8.054694166746451e+17
19035.0	8.053082115364178e+17
19036.0	8.039439059473743e+17
19037.0	8.0502676548922e+17
19038.0	8.048792562914644e+17
19039.0	8.047414757818367e+17
19040.0	8.045970257696084e+17
19041.0	8.044461486855508e+17
19042.0	8.042610569860434e+17
19043.0	8.041531979421012e+17
19044.0	8.040013985305939e+17
19045.0	8.038582733591891e+17
19046.0	8.036835290076498e+17
19047.0	8.035542851649535e+17
19048.0	8.033262906288809e+17
19049.0	8.032328339860138e+17
19050.0	8.03093202530031e+17
19051.0	8.027402663886844e+17
19052.0	8.027787343080106e+17
19053.0	8.026686564772522e+17
19054.0	8.025190662056617e+17
19055.0	8.022583925888342e+17
19056.0	8.022115672391679e+17
19057.0	8.0207116528954e+17
19058.0	8.019174274105344e+17
19059.0	8.017739497777832e+17
19060.0	8.016170340144466e+17
19061.0	8.014777629889876e+17
19062.0	8.013248204898303e+17
19063.0	8.011766922128041e+17
19064.0	8.009701354635263e+17
19065.0	8.007931930170708e+17
19066.0	8.006981485505192e+17
19067.0	8.005707725712042e+17
19068.0	8.004252727246845e+17
19069.0	8.002758633674066e+17
19070.0	8.00112473416226e+17
19071.0	7.999721965966675e+17
19072.0	7.998240562959698e+17
19073.0	7.996703196752553e+17
19074.0	7.995236258501974e+17
19075.0	7.993725766598655e+17
19076.0	7.992127641703761e+17
19077.0	7.99065037288243e+17
19078.0	7.989008481823402e+17
19079.0	7.987660811403261e+17
19080.0	7.98608804946466e+17
19081.0	7.984442264693414e+17
19082.0	7.983417376724306e+17
19083.0	7.981557917330089e+17
19084.0	7.979470560428033e+17
19085.0	7.979017336520701e+17
19086.0	7.975736427500883e+17
19087.0	7.975715822283434e+17
19088.0	7.974098425959764e+17
19089.0	7.971968765307562e+17
19090.0	7.971293995466751e+17
19091.0	7.969804437334698e+17
19092.0	7.968085646508032e+17
19093.0	7.966869039699283e+17
19094.0	7.965351311223466e+17
19095.0	7.963832514598227e+17
19096.0	7.962249327017981e+17
19097.0	7.96077783515136e+17
19098.0	7.959238083783338e+17
19099.0	7.957701696247122e+17
19100.0	7.95616010637585e+17
19101.0	7.954645058060285e+17
19102.0	7.952741361341779e+17
19103.0	7.951558241856169e+17
19104.0	7.950056606924799e+17
19105.0	7.948498827040083e+17
19106.0	7.946919327651155e+17
19107.0	7.94534760030754e+17
19108.0	7.943872480367955e+17
19109.0	7.941234801420968e+17
19110.0	7.940698776360276e+17
19111.0	7.939272405417983e+17
19112.0	7.937739134249642e+17
19113.0	7.9361902392989e+17
19114.0	7.934627826106367e+17
19115.0	7.932887374495743e+17
19116.0	7.931451434947923e+17
19117.0	7.929896909843113e+17
19118.0	7.928066535150931e+17
19119.0	7.916132406482244e+17
19120.0	7.925164978558292e+17
19121.0	7.923730754480809e+17
19122.0	7.92227141910528e+17
19123.0	7.92070248656623e+17
19124.0	7.919082972119041e+17
19125.0	7.917580824084479e+17
19126.0	7.91597915779891e+17
19127.0	7.907402298250575e+17
19128.0	7.912407264744787e+17
19129.0	7.910968165487956e+17
19130.0	7.909743957202259e+17
19131.0	7.90825160566374e+17
19132.0	7.906680711588522e+17
19133.0	7.904458762267306e+17
19134.0	7.903355828087466e+17
19135.0	7.902002774977192e+17
19136.0	7.900462605576873e+17
19137.0	7.898239888698026e+17
19138.0	7.897266218773161e+17
19139.0	7.895766590117204e+17
19140.0	7.894212141907965e+17
19141.0	7.892645135952552e+17
19142.0	7.89096477613534e+17
19143.0	7.889260581486591e+17
19144.0	7.887747785512275e+17
19145.0	7.886340486070271e+17
19146.0	7.882171140975278e+17
19147.0	7.882841175446867e+17
19148.0	7.881619342535336e+17
19149.0	7.880028854069928e+17
19150.0	7.878445730802345e+17
19151.0	7.87687666684177e+17
19152.0	7.875293438716585e+17
19153.0	7.873648973753002e+17
19154.0	7.871633272340479e+17
19155.0	7.870571610111999e+17
19156.0	7.868975123791871e+17
19157.0	7.867302129172479e+17
19158.0	7.86513405288994e+17
19159.0	7.864111747213994e+17
19160.0	7.862564548160169e+17
19161.0	7.860966941960872e+17
19162.0	7.857698694146732e+17
19163.0	7.857700061489834e+17
19164.0	7.856287212983634e+17
19165.0	7.854643803586557e+17
19166.0	7.85266511271253e+17
19167.0	7.851353137217535e+17
19168.0	7.849777990118058e+17
19169.0	7.848217400049663e+17
19170.0	7.846723282709161e+17
19171.0	7.845039054345556e+17
19172.0	7.843493565169663e+17
19173.0	7.841931357498025e+17
19174.0	7.840085799425366e+17
19175.0	7.838723873964028e+17
19176.0	7.837097536782335e+17
19177.0	7.834850887204863e+17
19178.0	7.833838615702186e+17
19179.0	7.83215421677022e+17
19180.0	7.83058695636036e+17
19181.0	7.828634499459753e+17
19182.0	7.827337057228115e+17
19183.0	7.825811570687999e+17
19184.0	7.824082884100096e+17
19185.0	7.822506990414506e+17
19186.0	7.820951019672915e+17
19187.0	7.818951262207999e+17
19188.0	7.817692599113046e+17
19189.0	7.816072588339884e+17
19190.0	7.814433921302527e+17
19191.0	7.812670505877501e+17
19192.0	7.811188381450237e+17
19193.0	7.809508294262781e+17
19194.0	7.807815741603837e+17
19195.0	7.806236045082624e+17
19196.0	7.804492054877523e+17
19197.0	7.802816677893459e+17
19198.0	7.800818872178003e+17
19199.0	7.788942215260841e+17
19200.0	7.789903011468631e+17
19201.0	7.795951968190463e+17
19202.0	7.794639353763156e+17
19203.0	7.793049871930708e+17
19204.0	7.791352688760148e+17
19205.0	7.78975291829999e+17
19206.0	7.788084182297258e+17
19207.0	7.786054358663167e+17
19208.0	7.78405162603861e+17
19209.0	7.783125530705919e+17
19210.0	7.781476949732009e+17
19211.0	7.779877008703488e+17
19212.0	7.778192188943016e+17
19213.0	7.776120109094227e+17
19214.0	7.77435587158562e+17
19215.0	7.773133121519616e+17
19216.0	7.771478085511849e+17
19217.0	7.769738278425939e+17
19218.0	7.76475444423338e+17
19219.0	7.765637371789308e+17
19220.0	7.764619338711037e+17
19221.0	7.761713361321983e+17
19222.0	7.761282958622719e+17
19223.0	7.759541922605736e+17
19224.0	7.75771866424934e+17
19225.0	7.755629893866834e+17
19226.0	7.754417927356416e+17
19227.0	7.752708528974506e+17
19228.0	7.751131532186964e+17
19229.0	7.749417458554196e+17
19230.0	7.747656405920426e+17
19231.0	7.745916798763007e+17
19232.0	7.744220454453245e+17
19233.0	7.742223758830249e+17
19234.0	7.740708741272914e+17
19235.0	7.738912997550761e+17
19236.0	7.737359066639016e+17
19237.0	7.735546070346409e+17
19238.0	7.733493387755519e+17
19239.0	7.732157747997353e+17
19240.0	7.730185681327444e+17
19241.0	7.72848388022818e+17
19242.0	7.726836999345492e+17
19243.0	7.724351312188754e+17
19244.0	7.723423740461056e+17
19245.0	7.72163867124258e+17
19246.0	7.719830457854634e+17
19247.0	7.718093602160639e+17
19248.0	7.716380690350079e+17
19249.0	7.714601579839487e+17
19250.0	7.71274481738274e+17
19251.0	7.710527150445906e+17
19252.0	7.70792952570402e+17
19253.0	7.707400696670889e+17
19254.0	7.70568212254993e+17
19255.0	7.703047655041704e+17
19256.0	7.701987425867091e+17
19257.0	7.700324989708969e+17
19258.0	7.698534086213632e+17
19259.0	7.6961625945757e+17
19260.0	7.694158797996032e+17
19261.0	7.692561806961321e+17
19262.0	7.690534875998889e+17
19263.0	7.688707069618858e+17
19264.0	7.685000085023396e+17
19265.0	7.684520971075581e+17
19266.0	7.682862048346111e+17
19267.0	7.681597838983165e+17
19268.0	7.679706743351977e+17
19269.0	7.67784188588851e+17
19270.0	7.675974587340114e+17
19271.0	7.672773344930478e+17
19272.0	7.672044797121876e+17
19273.0	7.663561383870458e+17
19274.0	7.663903542607866e+17
19275.0	7.66655534797073e+17
19276.0	7.664597432882515e+17
19277.0	7.662705181021523e+17
19278.0	7.660821314972328e+17
19279.0	7.658785061470205e+17
19280.0	7.656634001478995e+17
19281.0	7.655018403113642e+17
19282.0	7.653149577838591e+17
19283.0	7.651088364033364e+17
19284.0	7.648943582915241e+17
19285.0	7.64657815204659e+17
19286.0	7.645156336118441e+17
19287.0	7.643379058518696e+17
19288.0	7.638060135787173e+17
19289.0	7.631556548668061e+17
19290.0	7.637449828204544e+17
19291.0	7.634301769569623e+17
19292.0	7.633462700452521e+17
19293.0	7.631434520985599e+17
19294.0	7.629391254607187e+17
19295.0	7.627419192131581e+17
19296.0	7.625354329281876e+17
19297.0	7.622445702490794e+17
19298.0	7.620322281564841e+17
19299.0	7.618390716492458e+17
19300.0	7.616314389211817e+17
19301.0	7.614212704567296e+17
19302.0	7.612071980739241e+17
19303.0	7.609709424366932e+17
19304.0	7.607764476668585e+17
19305.0	7.605707092262913e+17
19306.0	7.603607882257747e+17
19307.0	7.601275845039444e+17
19308.0	7.59919690330931e+17
19309.0	7.596794064841386e+17
19310.0	7.594373368425128e+17
19311.0	7.592622342974121e+17
19312.0	7.590551740918442e+17
19313.0	7.588377636022953e+17
19314.0	7.58009675592499e+17
19315.0	7.578234444404061e+17
19316.0	7.58084858351889e+17
19317.0	7.578150955384832e+17
19318.0	7.575856307590483e+17
19319.0	7.573635281016148e+17
19320.0	7.571334754205693e+17
19321.0	7.569004607220394e+17
19322.0	7.566323472487764e+17
19323.0	7.564142318365354e+17
19324.0	7.561914863321087e+17
19325.0	7.559350203012436e+17
19326.0	7.557147347561128e+17
19327.0	7.554718180048896e+17
19328.0	7.552095954315945e+17
19329.0	7.548118010691583e+17
19330.0	7.545489747957075e+17
19331.0	7.542952185648467e+17
19332.0	7.540618307130708e+17
19333.0	7.538015728915795e+17
19334.0	7.535503181436244e+17
19335.0	7.532922138176169e+17
19336.0	7.530316260442111e+17
19337.0	7.526892457077416e+17
19338.0	7.521751488877906e+17
19339.0	7.519906698362879e+17
19340.0	7.516966148724051e+17
19341.0	7.5143432924474e+17
19342.0	7.510141888888828e+17
19343.0	7.508811261323945e+17
19344.0	7.503443051326122e+17
19345.0	7.492709730921116e+17
19346.0	7.493918715281405e+17
19347.0	7.49384221676885e+17
19348.0	7.491130978118314e+17
19349.0	7.485886748950528e+17
19350.0	7.481037932199936e+17
19351.0	7.477891797352445e+17
19352.0	7.474623748068692e+17
19353.0	7.471744053586597e+17
19354.0	7.463776311836667e+17
19355.0	7.460099003340118e+17
19356.0	7.457174478738774e+17
19357.0	7.453814417610067e+17
19358.0	7.44504645438669e+17
19359.0	7.440845116538879e+17
19360.0	7.437368780914688e+17
19361.0	7.432482679597736e+17
19362.0	7.423689015077545e+17
19363.0	7.419962568911529e+17
19364.0	7.415916725097811e+17
19365.0	7.408341623330131e+17
19366.0	7.404377976690004e+17
19367.0	7.400342200603987e+17
19368.0	7.396247371513855e+17
19369.0	7.391810387880616e+17
19370.0	7.387253231845375e+17
19371.0	7.383426372643497e+17
19372.0	7.379324417430868e+17
19373.0	7.374859853452627e+17
19374.0	7.370486061203455e+17
19375.0	7.366002281720489e+17
19376.0	7.361439548659028e+17
19377.0	7.356754343318868e+17
19378.0	7.351928758818131e+17
19379.0	7.346869991986518e+17
19380.0	7.342001780774228e+17
19381.0	7.33701865821525e+17
19382.0	7.331692040333993e+17
19383.0	7.326462260543487e+17
19384.0	7.321624740451668e+17
19385.0	7.316312969008468e+17
19386.0	7.310912152491348e+17
19387.0	7.305092924790099e+17
19388.0	7.298917080585556e+17
19389.0	7.293182366711808e+17
19390.0	7.287330958912169e+17
19391.0	7.272674025100616e+17
19392.0	7.275186813053608e+17
19393.0	7.268219601551357e+17
19394.0	7.261661867365716e+17
19395.0	7.255264082963113e+17
19396.0	7.248740561715199e+17
19397.0	7.241190128047444e+17
19398.0	7.23327753580271e+17
19399.0	7.224120162211155e+17
19400.0	7.218807865081855e+17
19401.0	7.209161676117332e+17
19402.0	7.201313744661161e+17
19403.0	7.19240405590562e+17
19404.0	7.182031688914259e+17
19405.0	7.173342093464914e+17
19406.0	7.160799216096595e+17
19407.0	7.151255333197134e+17
19408.0	7.135261596407128e+17
19409.0	7.125633870768805e+17
19410.0	7.111684799856639e+17
19411.0	7.096050600203607e+17
19412.0	7.080754532756141e+17
19413.0	7.064033777680385e+17
19414.0	7.043948540679508e+17
19415.0	7.027992626025814e+17
19416.0	7.013666001343828e+17
19417.0	7.000506664047955e+17
19418.0	6.987040652525567e+17
19419.0	6.973093571111593e+17
19420.0	6.958669494572371e+17
19421.0	6.943164183085055e+17
19422.0	6.926896700850175e+17
19423.0	6.910479073017853e+17
19424.0	6.892665577319081e+17
19425.0	6.874095157947049e+17
19426.0	6.854287194499752e+17
19427.0	6.832677880244906e+17
19428.0	6.810226848169984e+17
19429.0	6.786745797793107e+17
19430.0	6.760804347019264e+17
19431.0	6.732654800011261e+17
19432.0	6.70412158743347e+17
19433.0	6.671902257621673e+17
19434.0	6.636846507360259e+17
19435.0	6.599223610266961e+17
19436.0	6.559106653487101e+17
19437.0	6.517672680357887e+17
19438.0	6.466029725155325e+17
19439.0	6.425392632736428e+17
19440.0	6.376114900085417e+17
19441.0	6.321419523369638e+17
19442.0	6.260091463051948e+17
19443.0	6.192827478310911e+17
19444.0	6.117491146577233e+17
19445.0	6.033538654666755e+17
19446.0	5.939388063503702e+17
19447.0	5.833236465494693e+17
19448.0	5.7123807114035245e+17
19449.0	5.572627877855232e+17
19450.0	5.400749737508849e+17
19451.0	5.3107034328924256e+17
19452.0	5.491934827118593e+17
19453.0	5.6435019433902125e+17
19454.0	5.77058668841096e+17
19455.0	5.881345974730751e+17
19456.0	5.978791621601965e+17
19457.0	6.065237406340433e+17
19458.0	6.137728130001585e+17
19459.0	6.211016633352195e+17
19460.0	6.272591062193491e+17
19461.0	6.32817857925393e+17
19462.0	6.377388225069057e+17
19463.0	6.423127692498259e+17
19464.0	6.466452522183337e+17
19465.0	6.507790570881027e+17
19466.0	6.545563069011281e+17
19467.0	6.581622745508524e+17
19468.0	6.615216999628799e+17
19469.0	6.645489613144059e+17
19470.0	6.674767601292628e+17
19471.0	6.700912635194025e+17
19472.0	6.724031074708136e+17
19473.0	6.745400586622292e+17
19474.0	6.766755485581313e+17
19475.0	6.783638226075644e+17
19476.0	6.803748087136255e+17
19477.0	6.819899313750015e+17
19478.0	6.835888711532543e+17
19479.0	6.850102396190719e+17
19480.0	6.863521199423487e+17
19481.0	6.877023439945727e+17
19482.0	6.88914983620881e+17
19483.0	6.90067980034594e+17
19484.0	6.911684138500093e+17
19485.0	6.922367926271997e+17
19486.0	6.932936020459519e+17
19487.0	6.946386650770088e+17
19488.0	6.961350405608788e+17
19489.0	6.97531106538291e+17
19490.0	6.986299305798308e+17
19491.0	7.003022189483347e+17
19492.0	7.013474211201025e+17
19493.0	7.024993544874666e+17
19494.0	7.03415467306735e+17
19495.0	7.043111293288447e+17
19496.0	7.050167826688684e+17
19497.0	7.058880187422036e+17
19498.0	7.064389651791873e+17
19499.0	7.059346500354038e+17
19500.0	7.077905713943891e+17
19501.0	7.084264544447145e+17
19502.0	7.089809088577535e+17
19503.0	7.094175949040297e+17
19504.0	7.098467039401302e+17
19505.0	7.1041061776698e+17
19506.0	7.107984962355199e+17
19507.0	7.111590672684372e+17
19508.0	7.115213048381437e+17
19509.0	7.11949357748497e+17
19510.0	7.122502230037844e+17
19511.0	7.113882787119095e+17
19512.0	7.127201322718545e+17
19513.0	7.12736867265194e+17
19514.0	7.132372777915729e+17
19515.0	7.137290430185476e+17
19516.0	7.141479003368105e+17
19517.0	7.143899249595731e+17
19518.0	7.146561658159104e+17
19519.0	7.148918050302633e+17
19520.0	7.151101142193492e+17
19521.0	7.153404206557866e+17
19522.0	7.155361056292863e+17
19523.0	7.157535530287104e+17
19524.0	7.159830178081449e+17
19525.0	7.161629667317075e+17
19526.0	7.163475990151165e+17
19527.0	7.165165657128957e+17
19528.0	7.166803985825791e+17
19529.0	7.16837310291422e+17
19530.0	7.169936347977044e+17
19531.0	7.171414050209791e+17
19532.0	7.17279427961378e+17
19533.0	7.174166030931283e+17
19534.0	7.175444249269587e+17
19535.0	7.176603454231892e+17
19536.0	7.177716068865364e+17
19537.0	7.180875440936275e+17
19538.0	7.183291032884566e+17
19539.0	7.182698776188248e+17
19540.0	7.18768810631714e+17
19541.0	7.192484667632297e+17
19542.0	7.193173000454143e+17
19543.0	7.193896678675798e+17
19544.0	7.197775220091567e+17
19545.0	7.19880004654421e+17
19546.0	7.197783379410944e+17
19547.0	7.201465946166612e+17
19548.0	7.204066086092801e+17
19549.0	7.206285240609449e+17
19550.0	7.2070303069853e+17
19551.0	7.207317956547923e+17
19552.0	7.207557270951251e+17
19553.0	7.210931963210412e+17
19554.0	7.211401516941311e+17
19555.0	7.21162525090338e+17
19556.0	7.211771872586412e+17
19557.0	7.211832381014016e+17
19558.0	7.213461626246484e+17
19559.0	7.214730057875455e+17
19560.0	7.21458716353058e+17
19561.0	7.214520995588778e+17
19562.0	7.214510442719913e+17
19563.0	7.214411879372116e+17
19564.0	7.214247855521791e+17
19565.0	7.215969238428329e+17
19566.0	7.215926936076288e+17
19567.0	7.215814760813908e+17
19568.0	7.215415840560467e+17
19569.0	7.215169650294783e+17
19570.0	7.214954200083113e+17
19571.0	7.214621760946177e+17
19572.0	7.214115101605888e+17
19573.0	7.213837300269055e+17
19574.0	7.214317106277032e+17
19575.0	7.214718963941373e+17
19576.0	7.214286184469844e+17
19577.0	7.213754567622655e+17
19578.0	7.213217542919508e+17
19579.0	7.212774797781672e+17
19580.0	7.212290987611476e+17
19581.0	7.211842553599316e+17
19582.0	7.211384074229075e+17
19583.0	7.210846093224616e+17
19584.0	7.210280113842857e+17
19585.0	7.209243235756713e+17
19586.0	7.208544355658412e+17
19587.0	7.209152957557417e+17
19588.0	7.207265466231468e+17
19589.0	7.208318056180394e+17
19590.0	7.207479704289279e+17
19591.0	7.20712878924322e+17
19592.0	7.206503027048447e+17
19593.0	7.205747477708797e+17
19594.0	7.204127155159036e+17
19595.0	7.204329460421974e+17
19596.0	7.202765144413526e+17
19597.0	7.202988415604051e+17
19598.0	7.201215156147539e+17
19599.0	7.201589638987775e+17
19600.0	7.200880355617449e+17
19601.0	7.199851976589313e+17
19602.0	7.199149501972477e+17
19603.0	7.196920493637628e+17
19604.0	7.197573089591296e+17
19605.0	7.195744026318166e+17
19606.0	7.196214574099113e+17
19607.0	7.195416467952978e+17
19608.0	7.195168558022655e+17
19609.0	7.194288029608617e+17
19610.0	7.193696266442068e+17
19611.0	7.192821738678953e+17
19612.0	7.192031042469888e+17
19613.0	7.191128783366825e+17
19614.0	7.190132960526335e+17
19615.0	7.1894449534621e+17
19616.0	7.188491291765417e+17
19617.0	7.187680085409791e+17
19618.0	7.184593800484177e+17
19619.0	7.183157859538257e+17
19620.0	7.182401507688445e+17
19621.0	7.184069945895594e+17
19622.0	7.183202561032191e+17
19623.0	7.182300001337343e+17
19624.0	7.181332501233663e+17
19625.0	7.180449099721385e+17
19626.0	7.179462441435135e+17
19627.0	7.178559270770003e+17
19628.0	7.177304186814463e+17
19629.0	7.176216041750525e+17
19630.0	7.174479901884415e+17
19631.0	7.163284413917866e+17
19632.0	7.173636340667731e+17
19633.0	7.172592976789504e+17
19634.0	7.171851639149908e+17
19635.0	7.170692587978751e+17
19636.0	7.16985061360708e+17
19637.0	7.167087901059757e+17
19638.0	7.167873064981844e+17
19639.0	7.166858314645501e+17
19640.0	7.165560240472063e+17
19641.0	7.162504539013125e+17
19642.0	7.163829804859391e+17
19643.0	7.162785771290623e+17
19644.0	7.161548578837844e+17
19645.0	7.159718550874793e+17
19646.0	7.159762880473769e+17
19647.0	7.158729698967551e+17
19648.0	7.157666922452306e+17
19649.0	7.156610612155731e+17
19650.0	7.155594926489599e+17
19651.0	7.154512853379753e+17
19652.0	7.153816593323347e+17
19653.0	7.152822948724735e+17
19654.0	7.151711792310953e+17
19655.0	7.150630198749866e+17
19656.0	7.149598597098153e+17
19657.0	7.148523248855721e+17
19658.0	7.147477294295721e+17
19659.0	7.146395474242217e+17
19660.0	7.145334608931498e+17
19661.0	7.144230124257279e+17
19662.0	7.143164182440617e+17
19663.0	7.14187621933602e+17
19664.0	7.140910517190655e+17
19665.0	7.139893476764329e+17
19666.0	7.138729497285972e+17
19667.0	7.137635629793279e+17
19668.0	7.136564294101672e+17
19669.0	7.135478580335956e+17
19670.0	7.134243334040233e+17
19671.0	7.133271108354045e+17
19672.0	7.132129290179923e+17
19673.0	7.131022581126484e+17
19674.0	7.129884047092393e+17
19675.0	7.12863386907443e+17
19676.0	7.1276505872029e+17
19677.0	7.126541063771476e+17
19678.0	7.125442911098195e+17
19679.0	7.124336097187155e+17
19680.0	7.123135246980435e+17
19681.0	7.121873503868244e+17
