# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0426072161211834e+17
19001.0	4.041969547695427e+17
19002.0	4.046648551757135e+17
19003.0	4.0439234390480083e+17
19004.0	4.0251018612572026e+17
19005.0	4.037283711112515e+17
19006.0	4.036597918640799e+17
19007.0	4.0408982770155514e+17
19008.0	4.0375724651752045e+17
19009.0	4.037491626956115e+17
19010.0	4.032158865817596e+17
19011.0	4.0234583463035117e+17
19012.0	4.009926926008282e+17
19013.0	4.0424016714574483e+17
19014.0	4.024255871538523e+17
19015.0	4.021512369602556e+17
19016.0	4.0270990895568026e+17
19017.0	4.038810505576441e+17
19018.0	4.032708853017264e+17
19019.0	4.0343887759278086e+17
19020.0	4.032864846173522e+17
19021.0	4.0329222633990835e+17
19022.0	4.036509000095068e+17
19023.0	4.023840601888095e+17
19024.0	4.0276905807926534e+17
19025.0	4.0239385046330266e+17
19026.0	4.019056689195685e+17
19027.0	4.0194787263556275e+17
19028.0	4.016014740160509e+17
19029.0	4.0110024105656525e+17
19030.0	4.007459909795849e+17
19031.0	4.019934819865947e+17
19032.0	4.024366696934054e+17
19033.0	4.002863177007084e+17
19034.0	4.007000052596747e+17
19035.0	3.99044088448068e+17
19036.0	3.9501800253248806e+17
19037.0	3.9877802892547514e+17
19038.0	4.005248439244109e+17
19039.0	4.0107298828670336e+17
19040.0	4.009504771407861e+17
19041.0	4.012545326536031e+17
19042.0	3.8698143896478445e+17
19043.0	4.0121041172124966e+17
19044.0	4.01966081507328e+17
19045.0	4.011026809531049e+17
19046.0	4.0021308578201664e+17
19047.0	4.0015123287026355e+17
19048.0	3.971839287448885e+17
19049.0	3.7034821600757574e+17
19050.0	3.9737409331527616e+17
19051.0	3.9049667633916486e+17
19052.0	3.927632109720912e+17
19053.0	3.978016389944654e+17
19054.0	3.98394235639124e+17
19055.0	3.937679971101412e+17
19056.0	3.989457316697374e+17
19057.0	4.0062742261923776e+17
19058.0	3.8539130939198496e+17
19059.0	3.922098498742908e+17
19060.0	4.0037569097891866e+17
19061.0	3.998551828157788e+17
19062.0	3.987385557013859e+17
19063.0	4.0050925348672896e+17
19064.0	3.9968748091037126e+17
19065.0	3.9930829884183763e+17
19066.0	3.938836203001253e+17
19067.0	3.97795667004622e+17
19068.0	4.003475042773679e+17
19069.0	3.999905407653206e+17
19070.0	3.984411928297468e+17
19071.0	3.988842195451929e+17
19072.0	3.9332434914835674e+17
19073.0	4.0018543343479456e+17
19074.0	3.982723792240623e+17
19075.0	3.99605808793737e+17
19076.0	3.988156452612772e+17
19077.0	3.991223203965602e+17
19078.0	3.9880946998749734e+17
19079.0	3.9843202275300666e+17
19080.0	3.9898328047725414e+17
19081.0	3.989754534166526e+17
19082.0	3.991730012203695e+17
19083.0	3.981313068848478e+17
19084.0	3.977853188177911e+17
19085.0	3.9818270248796224e+17
19086.0	3.8784192846233126e+17
19087.0	3.860051682918236e+17
19088.0	3.8946506399196506e+17
19089.0	3.971857146096333e+17
19090.0	3.9805767224306394e+17
19091.0	3.969738522755149e+17
19092.0	3.851594616886919e+17
19093.0	3.9773600813329197e+17
19094.0	3.980413706611372e+17
19095.0	3.971258035208179e+17
19096.0	3.9783137157666086e+17
19097.0	3.976723803318965e+17
19098.0	3.922890945025315e+17
19099.0	3.905622184558672e+17
19100.0	3.974613595149649e+17
19101.0	3.9734751107481664e+17
19102.0	3.967935010482848e+17
19103.0	3.966613869734556e+17
19104.0	3.9784804840898554e+17
19105.0	3.8409446855370016e+17
19106.0	3.96373150627702e+17
19107.0	3.935454910305546e+17
19108.0	3.914060552732704e+17
19109.0	3.9554428576290074e+17
19110.0	3.963719310639116e+17
19111.0	3.911062515264099e+17
19112.0	3.910653002994962e+17
19113.0	3.966813153700537e+17
19114.0	3.9283414364323386e+17
19115.0	3.9470003521236096e+17
19116.0	3.942915513865583e+17
19117.0	3.9345672222146605e+17
19118.0	3.8456250730196064e+17
19119.0	3.5293011399145837e+17
19120.0	3.884394155955549e+17
19121.0	3.9255531449221126e+17
19122.0	3.952450225919321e+17
19123.0	3.959340478933673e+17
19124.0	3.947389236106567e+17
19125.0	3.951658122521259e+17
19126.0	3.94016737512653e+17
19127.0	3.9261731658137517e+17
19128.0	3.934277438450333e+17
19129.0	3.947700191319379e+17
19130.0	3.955521563743572e+17
19131.0	3.9550194118819757e+17
19132.0	3.9494867376319206e+17
19133.0	3.9545953237073894e+17
19134.0	3.953167195351721e+17
19135.0	3.9573897801455e+17
19136.0	3.95030232423902e+17
19137.0	3.931949283759436e+17
19138.0	3.9506768602071066e+17
19139.0	3.955964779342504e+17
19140.0	3.9557146869759936e+17
19141.0	3.953430623507792e+17
19142.0	3.9476503846584256e+17
19143.0	3.941651010202312e+17
19144.0	3.9383450311284006e+17
19145.0	3.940794571773269e+17
19146.0	3.9437166846498157e+17
19147.0	3.930557202650438e+17
19148.0	3.893618536349794e+17
19149.0	3.8768934597427475e+17
19150.0	3.9456172461260774e+17
19151.0	3.940569399863988e+17
19152.0	3.944201036584279e+17
19153.0	3.834700317589321e+17
19154.0	3.9253126700946784e+17
19155.0	3.94425725493794e+17
19156.0	3.9397059338786234e+17
19157.0	3.9026016020071456e+17
19158.0	3.8562937315875315e+17
19159.0	3.9240333605382925e+17
19160.0	3.9292042222414534e+17
19161.0	3.934471636822698e+17
19162.0	3.916860509301426e+17
19163.0	3.933357563270478e+17
19164.0	3.931424138024262e+17
19165.0	3.8031060467273485e+17
19166.0	3.9073798261746003e+17
19167.0	3.931022123073515e+17
19168.0	3.92760456572654e+17
19169.0	3.923649099377332e+17
19170.0	3.9283165705011136e+17
19171.0	3.9082891205236256e+17
19172.0	3.92388495977131e+17
19173.0	3.929343082364926e+17
19174.0	3.9205386377844294e+17
19175.0	3.919372463986003e+17
19176.0	3.924232589279234e+17
19177.0	3.913926895643305e+17
19178.0	3.917607879748269e+17
19179.0	3.9167446787030995e+17
19180.0	3.917593772905805e+17
19181.0	3.907998664272537e+17
19182.0	3.9091811748850406e+17
19183.0	3.915408474811059e+17
19184.0	3.9163430279577734e+17
19185.0	3.911729589955254e+17
19186.0	3.911406834767185e+17
19187.0	3.9104162338351776e+17
19188.0	3.912505666917719e+17
19189.0	3.912678233866232e+17
19190.0	3.907927391163743e+17
19191.0	3.904731736965122e+17
19192.0	3.905111504628393e+17
19193.0	3.882097324326931e+17
19194.0	3.872509111129464e+17
19195.0	3.891676792400555e+17
19196.0	3.8798919487979546e+17
19197.0	3.859780303760018e+17
19198.0	3.8400062435710554e+17
19199.0	3.789797199970301e+17
19200.0	3.811924229051706e+17
19201.0	3.849049543977647e+17
19202.0	3.8658596048732006e+17
19203.0	3.871046750961663e+17
19204.0	3.8856885272576006e+17
19205.0	3.8864374363149696e+17
19206.0	3.8890280887254886e+17
