# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.008495731736575e+17
19001.0	6.98074776347166e+17
19002.0	7.007524890170706e+17
19003.0	7.004549880829267e+17
19004.0	7.003143969701884e+17
19005.0	7.000881780228091e+17
19006.0	6.999521502429179e+17
19007.0	6.977381148043995e+17
19008.0	6.970515976967497e+17
19009.0	6.98721138586424e+17
19010.0	6.887200269882486e+17
19011.0	6.986092672013672e+17
19012.0	6.951754140046628e+17
19013.0	6.98827340111325e+17
19014.0	6.969399832827185e+17
19015.0	6.975570199969837e+17
19016.0	6.972611535831027e+17
19017.0	6.831164335587132e+17
19018.0	6.977490723536888e+17
19019.0	6.97693252878336e+17
19020.0	6.95072929262256e+17
19021.0	6.961501306180963e+17
19022.0	6.976259611426829e+17
19023.0	6.962434208169957e+17
19024.0	6.967736957665256e+17
19025.0	6.966069236684113e+17
19026.0	6.962438594013852e+17
19027.0	6.962528263340014e+17
19028.0	6.96814291316462e+17
19029.0	6.961714696989345e+17
19030.0	6.968686348861436e+17
19031.0	6.968833779346092e+17
19032.0	6.96667288580915e+17
19033.0	6.939260755465513e+17
19034.0	6.956440091972942e+17
19035.0	6.951839795423895e+17
19036.0	6.511570884493363e+17
19037.0	6.956202491641847e+17
19038.0	6.95221023495508e+17
19039.0	6.956130279008936e+17
19040.0	6.95616677085184e+17
19041.0	6.95307402460091e+17
19042.0	6.927804810308251e+17
19043.0	6.951243309471062e+17
19044.0	6.947273509087909e+17
19045.0	6.949176164220927e+17
19046.0	6.928647201314115e+17
19047.0	6.94666205436312e+17
19048.0	6.890476513438298e+17
19049.0	6.923018000050821e+17
19050.0	6.929041828697446e+17
19051.0	6.819061377793842e+17
19052.0	6.930310755254313e+17
19053.0	6.930731107003037e+17
19054.0	6.935845694428508e+17
19055.0	6.868982772531469e+17
19056.0	6.926378450550806e+17
19057.0	6.931275721998332e+17
19058.0	6.919283173665426e+17
19059.0	6.929471373661528e+17
19060.0	6.92275672986418e+17
19061.0	6.9287848968192e+17
19062.0	6.925194058792954e+17
19063.0	6.925333406154751e+17
19064.0	6.889177331968751e+17
19065.0	6.872252525401389e+17
19066.0	6.903168046727139e+17
19067.0	6.916791894802424e+17
19068.0	6.918542894388563e+17
19069.0	6.917933304031913e+17
19070.0	6.907814406520819e+17
