# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7293741092481696e+17
19001.0	4.724647491447466e+17
19002.0	4.727736455834283e+17
19003.0	4.7257405375556243e+17
19004.0	4.72460983079185e+17
19005.0	4.7244879897559034e+17
19006.0	4.7238260901369165e+17
19007.0	4.716533999730697e+17
19008.0	4.719814855622655e+17
19009.0	4.716497383456765e+17
19010.0	4.701595577090024e+17
19011.0	4.714245893652464e+17
19012.0	4.659894368075706e+17
19013.0	4.717607887656276e+17
19014.0	4.715131144852818e+17
19015.0	4.7141755209209184e+17
19016.0	4.712698048675838e+17
19017.0	4.713880123779755e+17
19018.0	4.7103848767378726e+17
19019.0	4.7122091543101434e+17
19020.0	4.7109692726094515e+17
19021.0	4.7107920660616525e+17
19022.0	4.7096898078638086e+17
19023.0	4.7075525254621843e+17
19024.0	4.7064015776863546e+17
19025.0	4.7021858680558944e+17
19026.0	4.6995359648099014e+17
19027.0	4.658030694105069e+17
19028.0	4.704618846792361e+17
19029.0	4.702668616368128e+17
19030.0	4.7028816338834765e+17
19031.0	4.702514577757526e+17
19032.0	4.7011404510658554e+17
19033.0	4.696942152690343e+17
19034.0	4.699143769423872e+17
19035.0	4.6944663165555814e+17
19036.0	3.735807169571795e+17
19037.0	4.6953935121940474e+17
19038.0	4.695318212553385e+17
19039.0	4.6952960862016845e+17
19040.0	4.6945378930524166e+17
19041.0	4.693179415308968e+17
19042.0	4.673696949425479e+17
19043.0	4.6921089723050656e+17
19044.0	4.690383094502739e+17
19045.0	4.68871386706739e+17
19046.0	4.6869421294441805e+17
19047.0	4.687742466960037e+17
19048.0	4.6759610480066445e+17
19049.0	4.653712363836734e+17
19050.0	4.6831981636703546e+17
19051.0	4.38172974300068e+17
19052.0	4.6018712361587174e+17
19053.0	4.681761748768084e+17
19054.0	4.6823065091659085e+17
19055.0	4.667966722058939e+17
19056.0	4.677965234656598e+17
19057.0	4.679685055184895e+17
19058.0	4.6607653963912326e+17
19059.0	4.67164776977749e+17
19060.0	4.6760227727824186e+17
19061.0	4.676608747809451e+17
19062.0	4.675477787290282e+17
19063.0	4.674822930606762e+17
19064.0	4.668764895313923e+17
19065.0	4.666866974152022e+17
19066.0	4.6643010534550234e+17
19067.0	4.6708106419240954e+17
19068.0	4.6703957413724154e+17
19069.0	4.669556161249279e+17
19070.0	4.6677896266601805e+17
19071.0	4.666027995911511e+17
19072.0	4.6603415745549626e+17
19073.0	4.6660012460386976e+17
19074.0	4.6655162810367994e+17
19075.0	4.6646643983209805e+17
19076.0	4.663042552539817e+17
19077.0	4.661941907051858e+17
19078.0	4.660084225343486e+17
19079.0	4.661004556304384e+17
19080.0	4.6595454313431034e+17
19081.0	4.657672573943806e+17
19082.0	4.6568531796077216e+17
19083.0	4.6541419731135104e+17
19084.0	4.649104328796851e+17
19085.0	4.6550380295400134e+17
19086.0	4.631390068932616e+17
19087.0	4.561430323221922e+17
19088.0	4.639648545155748e+17
19089.0	4.602613420348732e+17
19090.0	4.6502127190671366e+17
19091.0	4.647295842779144e+17
19092.0	4.616149076191904e+17
19093.0	4.6489469109753165e+17
19094.0	4.6481237340760736e+17
19095.0	4.6474004724886176e+17
19096.0	4.6456877326445216e+17
19097.0	4.645538176346793e+17
19098.0	4.6375939247964205e+17
19099.0	4.6355456420304237e+17
19100.0	4.637268874625029e+17
19101.0	4.63991974325999e+17
19102.0	4.636036779649699e+17
19103.0	4.6402187244339194e+17
19104.0	4.639679518692692e+17
19105.0	4.623905793419969e+17
19106.0	4.62147788070366e+17
19107.0	4.632274951034198e+17
19108.0	4.630551805820928e+17
19109.0	4.4464564779087584e+17
19110.0	4.6268631160804346e+17
19111.0	4.628158087867042e+17
19112.0	4.627589436014585e+17
19113.0	4.631729397912916e+17
19114.0	4.6280501264820864e+17
19115.0	4.6198812804382874e+17
19116.0	4.6286162135176506e+17
19117.0	4.6275625113791123e+17
19118.0	4.609730139914271e+17
19119.0	4.330212644181002e+17
19120.0	4.5992072421484826e+17
19121.0	4.605064112330039e+17
19122.0	4.624178263097344e+17
19123.0	4.623311573789355e+17
19124.0	4.608966888434334e+17
19125.0	4.619244796903416e+17
19126.0	4.620383050618196e+17
19127.0	4.55037535772127e+17
19128.0	4.5783608969570554e+17
19129.0	4.615505617529512e+17
19130.0	4.616590873417045e+17
19131.0	4.6150139269611494e+17
19132.0	4.615399713450666e+17
19133.0	4.604885960665783e+17
19134.0	4.595923713086831e+17
19135.0	4.611820035768318e+17
19136.0	4.612238202284714e+17
19137.0	4.6048205679711565e+17
19138.0	4.608539328774146e+17
19139.0	4.6097029118907725e+17
