# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.655287435984856e+17
19001.0	6.206100688863192e+17
19002.0	6.68595421830619e+17
19003.0	6.638745612014906e+17
19004.0	6.631536350025004e+17
19005.0	6.60684540512389e+17
19006.0	6.619223167423757e+17
19007.0	6.587379996076859e+17
19008.0	6.26962970810767e+17
19009.0	6.33973065785857e+17
19010.0	5.845253137366459e+17
19011.0	6.402493028237426e+17
19012.0	6.069125059181957e+17
19013.0	6.564432641523567e+17
19014.0	6.238728850767351e+17
19015.0	6.341040072032776e+17
19016.0	6.240604921003927e+17
19017.0	6.470797746328954e+17
19018.0	6.465752650132006e+17
19019.0	6.490508800382258e+17
19020.0	6.431551558517046e+17
19021.0	6.539680552757855e+17
19022.0	6.53847521045192e+17
19023.0	6.338071921076508e+17
19024.0	6.421348883278117e+17
19025.0	6.493695880724433e+17
19026.0	6.353776085914984e+17
19027.0	6.211448169212365e+17
19028.0	6.529317893483009e+17
19029.0	6.411845148256888e+17
19030.0	6.587836453792417e+17
19031.0	6.536184896072403e+17
19032.0	6.596587216874177e+17
19033.0	6.158269681412233e+17
19034.0	6.496528773065395e+17
19035.0	6.36603433431817e+17
19036.0	4.781041983510178e+17
19037.0	6.455105493314149e+17
19038.0	6.455272195926441e+17
19039.0	6.583226703981176e+17
19040.0	6.602561936512364e+17
19041.0	6.557680300719969e+17
19042.0	6.126720460171579e+17
19043.0	6.601090351671958e+17
19044.0	6.531169105477499e+17
19045.0	6.594485256803656e+17
19046.0	6.202755247679977e+17
19047.0	6.516541708653468e+17
19048.0	5.915727403941253e+17
19049.0	6.191167076389669e+17
19050.0	6.297159110492553e+17
19051.0	5.3990219072575846e+17
19052.0	6.223402262069011e+17
19053.0	6.567775324951873e+17
19054.0	6.541895424191295e+17
19055.0	5.793184219836205e+17
19056.0	6.401420373437457e+17
19057.0	6.543529363548732e+17
19058.0	6.477591301062456e+17
19059.0	6.559182113210394e+17
19060.0	6.409101181452076e+17
19061.0	6.603396018601979e+17
19062.0	6.533302284451731e+17
19063.0	6.580736496762842e+17
19064.0	6.072148523221233e+17
19065.0	5.89239666343947e+17
19066.0	6.263780627447649e+17
19067.0	6.474637548453796e+17
19068.0	6.556523083857906e+17
19069.0	6.578689017905146e+17
19070.0	6.356903972044604e+17
19071.0	6.51626091677847e+17
19072.0	6.57717691748629e+17
19073.0	6.51500413203252e+17
19074.0	6.597079848364714e+17
19075.0	6.591826762224992e+17
19076.0	6.41919629306531e+17
19077.0	6.467381407426917e+17
19078.0	6.240883960359264e+17
19079.0	6.562654849422738e+17
19080.0	6.465410927602367e+17
19081.0	6.299667744685868e+17
19082.0	6.288401209404127e+17
19083.0	6.00747080294887e+17
19084.0	5.871709095723909e+17
19085.0	6.425043481395244e+17
19086.0	5.684875827522831e+17
19087.0	5.845927597529225e+17
19088.0	6.094455010492399e+17
19089.0	5.490275669508504e+17
19090.0	6.357784354357299e+17
19091.0	6.376649956961224e+17
19092.0	6.042624525161827e+17
19093.0	6.529504342179789e+17
19094.0	6.539589478339983e+17
19095.0	6.553582235025398e+17
19096.0	6.438667934149064e+17
19097.0	6.53322539237377e+17
19098.0	6.51287647975283e+17
19099.0	6.508333168416246e+17
19100.0	6.428676881121271e+17
19101.0	6.514097269680705e+17
19102.0	6.033254385013405e+17
19103.0	6.510960076390341e+17
19104.0	6.561711840559108e+17
19105.0	6.502222120616038e+17
19106.0	6.316221669223077e+17
19107.0	6.396483722368116e+17
19108.0	6.533406900879346e+17
19109.0	5.5740364901134195e+17
19110.0	6.45193860994371e+17
19111.0	6.51848144842477e+17
