# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0578312624756045e+17
19001.0	4.05256325509939e+17
19002.0	4.056441767854079e+17
19003.0	4.053798324535293e+17
19004.0	4.043617071005713e+17
19005.0	4.052870787061075e+17
19006.0	4.047402749831843e+17
19007.0	4.046847809159176e+17
19008.0	4.048730777627305e+17
19009.0	4.0443385891607846e+17
19010.0	4.0273407338959917e+17
19011.0	4.042295306005142e+17
19012.0	3.9730347486739584e+17
19013.0	4.047549050650622e+17
19014.0	4.045077255028732e+17
19015.0	4.043069982769153e+17
19016.0	4.0416679192166374e+17
19017.0	4.044238012547072e+17
19018.0	4.040593644716027e+17
19019.0	4.0419939145045306e+17
19020.0	4.0417812031733766e+17
19021.0	4.0416749873179296e+17
19022.0	4.0405914489978874e+17
19023.0	4.038302957043709e+17
19024.0	4.029335266656254e+17
19025.0	4.032280872528556e+17
19026.0	4.0284230572660077e+17
19027.0	3.9766597891522336e+17
19028.0	4.036325475527337e+17
19029.0	4.0342628097938784e+17
19030.0	4.034615247372286e+17
19031.0	4.034651717544619e+17
19032.0	4.033265726565034e+17
19033.0	4.0289211763042944e+17
19034.0	4.031797829216938e+17
19035.0	4.026613619840309e+17
19036.0	3.040131504144648e+17
19037.0	4.0283418639291744e+17
19038.0	4.028115885315411e+17
19039.0	4.028165078209877e+17
19040.0	4.027896909092181e+17
19041.0	4.026494368088062e+17
19042.0	3.986503678732943e+17
19043.0	4.02576116739823e+17
19044.0	4.0240041126352186e+17
19045.0	4.022133392233811e+17
19046.0	4.0203301518923085e+17
19047.0	4.0215990316127514e+17
19048.0	4.004219257705798e+17
19049.0	3.947908390977483e+17
19050.0	4.016254933270522e+17
19051.0	3.6734375716452115e+17
19052.0	3.920833616543631e+17
19053.0	4.016824577774931e+17
19054.0	4.017403569285802e+17
19055.0	3.996040979371366e+17
19056.0	4.010477101252608e+17
19057.0	4.0152035121343123e+17
19058.0	3.9749735216578144e+17
19059.0	3.9986080940468845e+17
19060.0	4.0113867255534906e+17
19061.0	4.0125674682668365e+17
19062.0	4.011609327053482e+17
19063.0	4.0111049801727994e+17
19064.0	4.0043056820387866e+17
19065.0	4.00255116832495e+17
19066.0	3.9925385356028717e+17
19067.0	4.007273868645716e+17
19068.0	4.007233339086165e+17
19069.0	4.006598250157397e+17
19070.0	4.004794024853502e+17
19071.0	4.002696346468354e+17
19072.0	3.9890276361174976e+17
19073.0	4.003313371927893e+17
19074.0	4.003256619499519e+17
19075.0	4.002489819638442e+17
19076.0	3.955130604978176e+17
19077.0	3.999680615328424e+17
19078.0	3.9975344871396666e+17
19079.0	3.999043267766955e+17
19080.0	3.9979327300130125e+17
19081.0	3.995821821394942e+17
19082.0	3.995298233144661e+17
19083.0	3.992770513469436e+17
19084.0	3.987435458046644e+17
19085.0	3.9934103566417946e+17
19086.0	3.958541372446047e+17
19087.0	3.868799632321276e+17
19088.0	3.96864701246121e+17
19089.0	3.932506782258481e+17
19090.0	3.990115804250114e+17
19091.0	3.984105442115599e+17
19092.0	3.9370531743115974e+17
19093.0	3.9892239099712845e+17
19094.0	3.988458836066304e+17
19095.0	3.987858498344276e+17
19096.0	3.9860141782903456e+17
19097.0	3.986092367107412e+17
19098.0	3.9693146645681594e+17
19099.0	3.9661034005681555e+17
19100.0	3.975712322442587e+17
19101.0	3.979494541666987e+17
19102.0	3.9752964306370477e+17
19103.0	3.981257555137876e+17
19104.0	3.9809625229011616e+17
19105.0	3.946836190560308e+17
19106.0	3.9591120089033414e+17
19107.0	3.9691529084381894e+17
19108.0	3.965310330383019e+17
19109.0	3.770553898194007e+17
19110.0	3.967603961757654e+17
19111.0	3.964652898396827e+17
19112.0	3.9608996268605274e+17
19113.0	3.974168349507582e+17
19114.0	3.967492930142201e+17
19115.0	3.956199064775365e+17
19116.0	3.970099125245269e+17
19117.0	3.970677520465918e+17
19118.0	3.9488156937311994e+17
19119.0	3.528222734723292e+17
19120.0	3.935505154572237e+17
19121.0	3.942820956777093e+17
19122.0	3.9677176301922976e+17
19123.0	3.967180713142953e+17
19124.0	3.9504346657150144e+17
19125.0	3.963027864944632e+17
19126.0	3.964635143908009e+17
19127.0	3.8803417809114534e+17
19128.0	3.929069829051698e+17
19129.0	3.959581855536466e+17
19130.0	3.9612288951036576e+17
19131.0	3.9600668219364666e+17
19132.0	3.9600176339353594e+17
19133.0	3.951075437226677e+17
19134.0	3.943963142651925e+17
19135.0	3.9569498165302586e+17
19136.0	3.957461725042006e+17
19137.0	3.948773457089877e+17
19138.0	3.9543974042883437e+17
19139.0	3.955749328431786e+17
19140.0	3.9550703726755834e+17
19141.0	3.954205787510101e+17
19142.0	3.9511886694536525e+17
19143.0	3.9493496579904896e+17
19144.0	3.9501459382162784e+17
19145.0	3.9510186211846816e+17
19146.0	3.9235983154435686e+17
19147.0	3.936192540180473e+17
19148.0	3.931354936901636e+17
19149.0	3.9324262201644506e+17
19150.0	3.947288993639082e+17
19151.0	3.946346217559381e+17
19152.0	3.9420012282948294e+17
19153.0	3.920877766836208e+17
19154.0	3.934120337298765e+17
19155.0	3.9426218489719443e+17
19156.0	3.9432798569758714e+17
19157.0	3.930610459126457e+17
19158.0	3.7814118152927974e+17
19159.0	3.938677536675156e+17
19160.0	3.9363903799077485e+17
19161.0	3.936707300818946e+17
19162.0	3.6600827906186944e+17
19163.0	3.926046149006684e+17
19164.0	3.9366618960800365e+17
19165.0	3.9000901922324096e+17
19166.0	3.9175215924292243e+17
19167.0	3.895869554993829e+17
19168.0	3.933263396252335e+17
19169.0	3.9246054356418675e+17
19170.0	3.932848689337684e+17
19171.0	3.904276615834314e+17
19172.0	3.9292515619525965e+17
19173.0	3.928529517412349e+17
19174.0	3.9273093153860326e+17
19175.0	3.929239590010878e+17
19176.0	3.928756095112533e+17
19177.0	3.921155669535405e+17
19178.0	3.9141790669865235e+17
19179.0	3.8864006375888877e+17
19180.0	3.9234247984851654e+17
19181.0	3.916777504724304e+17
19182.0	3.921039378961745e+17
19183.0	3.923632490632533e+17
19184.0	3.921045703972183e+17
19185.0	3.921636466098176e+17
19186.0	3.9214975199914656e+17
19187.0	3.917342606098431e+17
19188.0	3.9183980153187e+17
19189.0	3.9179259009652026e+17
19190.0	3.9154057100656634e+17
19191.0	3.9111753532265894e+17
19192.0	3.917147248700075e+17
19193.0	3.912287017151149e+17
19194.0	3.9096042487371155e+17
19195.0	3.914696212086783e+17
19196.0	3.9134932318726835e+17
19197.0	3.912817895101781e+17
19198.0	3.911466147119103e+17
19199.0	3.325519788506816e+17
19200.0	3.418073728374375e+17
19201.0	3.909251035212459e+17
19202.0	3.910071712306516e+17
19203.0	3.9011420607610765e+17
19204.0	3.9062891834026643e+17
19205.0	3.907794030471851e+17
19206.0	3.9065926391999123e+17
19207.0	3.900836093274789e+17
19208.0	3.8939006718006464e+17
19209.0	3.904502742646782e+17
19210.0	3.9039252925426336e+17
19211.0	3.9038694495791776e+17
19212.0	3.903128310469972e+17
19213.0	3.877860630593546e+17
19214.0	3.86723383292725e+17
19215.0	3.890918318931971e+17
19216.0	3.9001960816312314e+17
19217.0	3.899231130965332e+17
19218.0	3.857974659383239e+17
19219.0	3.891801593916066e+17
19220.0	3.894070702593362e+17
19221.0	3.881620616511501e+17
19222.0	3.894730621102767e+17
19223.0	3.8944839624731315e+17
19224.0	3.892997365519701e+17
19225.0	3.8866789450383264e+17
19226.0	3.892514841602729e+17
19227.0	3.891955443083947e+17
19228.0	3.891691520699051e+17
19229.0	3.8912497353577805e+17
19230.0	3.889150754641235e+17
19231.0	3.888413901411667e+17
19232.0	3.8882601025754464e+17
19233.0	3.884829229711361e+17
19234.0	3.886559043168937e+17
19235.0	3.885727077804715e+17
19236.0	3.8863651600684365e+17
19237.0	3.884762315882495e+17
