# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8074306115557648e+17
19001.0	2.943596046406749e+17
19002.0	2.967728271567361e+17
19003.0	2.9734953885366317e+17
19004.0	2.4094973204885235e+17
19005.0	2.686425104033898e+17
19006.0	2.6982070441296858e+17
19007.0	2.899720244210609e+17
19008.0	2.9207460360573677e+17
19009.0	2.982907178123182e+17
19010.0	2.8007851825121213e+17
19011.0	2.5777789363817674e+17
19012.0	2.3876483160905014e+17
19013.0	3.007285522595848e+17
19014.0	2.5321384349535715e+17
19015.0	2.4749828430885226e+17
19016.0	2.5724985470696803e+17
19017.0	2.992337843825103e+17
19018.0	2.891313432232026e+17
19019.0	2.916655438321031e+17
19020.0	2.8367134591546144e+17
19021.0	2.852700197399258e+17
19022.0	3.000940030328943e+17
19023.0	2.7141534052083808e+17
19024.0	2.8560650274513277e+17
19025.0	2.8323530694552662e+17
19026.0	2.7721873241758944e+17
19027.0	2.683705256924317e+17
19028.0	2.7132796446529238e+17
19029.0	2.4491508440767062e+17
19030.0	2.3184055726687066e+17
19031.0	2.783435257020623e+17
19032.0	2.957914677794005e+17
19033.0	2.5315409329298182e+17
19034.0	2.792484255039807e+17
19035.0	2.9359763291285965e+17
19036.0	2.536330798388409e+17
19037.0	2.6593098790342896e+17
19038.0	2.7637424384025274e+17
19039.0	2.7355709904869622e+17
19040.0	2.6701406478004883e+17
19041.0	2.7324932102121088e+17
19042.0	2.287315236595841e+17
19043.0	2.7911775517844515e+17
19044.0	3.020160588491489e+17
19045.0	2.8236292918259613e+17
19046.0	2.7320608767346838e+17
19047.0	2.6121140447478422e+17
19048.0	2.665261956071225e+17
19049.0	1.6814742560213213e+17
19050.0	2.896967172969929e+17
19051.0	2.295874747104925e+17
19052.0	2.5663853220767283e+17
19053.0	2.806269165436737e+17
19054.0	2.4630373681283315e+17
19055.0	2.4488526558004515e+17
19056.0	2.756331758419722e+17
19057.0	2.8282710277485427e+17
19058.0	2.2568706041874464e+17
19059.0	2.0777511304562298e+17
19060.0	2.891957070550557e+17
19061.0	2.5056344640501866e+17
19062.0	2.3248503130033734e+17
19063.0	2.8737712646609664e+17
19064.0	2.8196423552640736e+17
19065.0	2.7778251192184784e+17
19066.0	2.504588314455416e+17
19067.0	2.2031155865848813e+17
19068.0	2.9304089026232794e+17
19069.0	2.7843591741112182e+17
19070.0	2.4121967553193488e+17
19071.0	2.6607944550324534e+17
19072.0	2.4751734022031974e+17
19073.0	2.9635260165652474e+17
19074.0	2.523908903271982e+17
19075.0	2.913597728489558e+17
19076.0	2.7433715609106752e+17
19077.0	2.810237371634786e+17
19078.0	2.7668154392682186e+17
19079.0	2.6275547737401526e+17
19080.0	2.7823383769694128e+17
19081.0	2.8696206415408035e+17
19082.0	2.9782352893489325e+17
19083.0	2.760500147738269e+17
19084.0	2.7777214237900317e+17
19085.0	2.699342111921591e+17
19086.0	2.2049531310899206e+17
19087.0	2.1063983302352083e+17
19088.0	2.2852433458400394e+17
19089.0	2.514562324277878e+17
19090.0	2.7954129368955526e+17
19091.0	2.6955433344591325e+17
19092.0	2.2977391168067043e+17
19093.0	2.7040409941883654e+17
19094.0	2.7926036322714605e+17
19095.0	2.6319770091517008e+17
19096.0	2.7830581890907242e+17
19097.0	2.6414885889205e+17
19098.0	2.6930357876384163e+17
19099.0	2.5270607306642694e+17
19100.0	2.778085065053383e+17
19101.0	2.6497160975482688e+17
19102.0	2.745197307538069e+17
19103.0	2.475769577777327e+17
19104.0	2.924584829452316e+17
19105.0	2.2597174845341024e+17
19106.0	2.6583312825494205e+17
19107.0	2.5439080602225354e+17
19108.0	2.4452595554712656e+17
19109.0	2.6478816176812778e+17
19110.0	2.6631969093718496e+17
19111.0	2.1354086555533782e+17
19112.0	2.3392679864130288e+17
19113.0	2.7433437799389152e+17
19114.0	2.3509556597008765e+17
19115.0	2.575183901622756e+17
19116.0	2.4491415295757875e+17
19117.0	2.5066455317871885e+17
19118.0	2.624712685038293e+17
19119.0	2.1178833800174678e+17
19120.0	2.5415500784378272e+17
19121.0	2.4013455085621894e+17
19122.0	2.873081774211233e+17
19123.0	2.9844548780468243e+17
19124.0	2.8178468638991434e+17
19125.0	2.800614153475537e+17
19126.0	2.751204038803668e+17
19127.0	2.4187718654577814e+17
19128.0	2.6727519365362608e+17
19129.0	2.839042307304174e+17
19130.0	2.9403725934099923e+17
19131.0	2.859776759649386e+17
19132.0	2.7389886722650656e+17
19133.0	2.8214315555225853e+17
19134.0	2.740145686052861e+17
19135.0	2.9532934929123437e+17
19136.0	2.6689270360748842e+17
19137.0	2.3796625442512893e+17
19138.0	2.745708304313152e+17
19139.0	2.9757612340455194e+17
19140.0	2.96173441332001e+17
19141.0	2.9664305598517786e+17
19142.0	2.8387317016164707e+17
19143.0	2.706593139742377e+17
19144.0	2.5482964769612493e+17
19145.0	2.6866799848980317e+17
19146.0	2.7396122390912826e+17
19147.0	2.6657674479969843e+17
19148.0	2.6557197271261683e+17
19149.0	2.5093625687140163e+17
19150.0	2.8921502759211923e+17
19151.0	2.7783157849786326e+17
19152.0	2.8702337428794454e+17
19153.0	2.405530678416094e+17
19154.0	2.6299407518049213e+17
19155.0	2.903761800746302e+17
19156.0	2.7866843693715616e+17
19157.0	2.5769272628568288e+17
19158.0	2.4835674294193914e+17
19159.0	2.4426114278143258e+17
19160.0	2.5666057435877222e+17
19161.0	2.661154912993409e+17
19162.0	2.5505670590629603e+17
19163.0	2.740203524805777e+17
19164.0	2.6714497802563715e+17
19165.0	1.999781626554862e+17
19166.0	2.3775592086236723e+17
19167.0	2.7598875574047187e+17
19168.0	2.692272739406959e+17
19169.0	2.6714713316394573e+17
19170.0	2.735122772481221e+17
19171.0	2.5195522950870288e+17
19172.0	2.6473040613214038e+17
19173.0	2.885781456682911e+17
19174.0	2.6735289659557533e+17
19175.0	2.6101964599894896e+17
19176.0	2.792682828769905e+17
19177.0	2.703942334720988e+17
19178.0	2.7086847311435197e+17
19179.0	2.575661738754657e+17
19180.0	2.7440880787563418e+17
19181.0	2.6303788342747648e+17
19182.0	2.5758360550770285e+17
19183.0	2.6797937129776157e+17
19184.0	2.797707574553583e+17
19185.0	2.661812763186847e+17
19186.0	2.6595782536722416e+17
19187.0	2.801683227039053e+17
19188.0	2.808789691181806e+17
19189.0	2.8598641979553994e+17
19190.0	2.7509900576471405e+17
19191.0	2.7781343673492883e+17
19192.0	2.8539591617849408e+17
19193.0	2.638652184548594e+17
19194.0	2.6796664329778966e+17
19195.0	2.8712133176852166e+17
19196.0	2.804017645223975e+17
19197.0	2.4083245507970784e+17
19198.0	2.3392222816074867e+17
19199.0	2.263116957089712e+17
19200.0	2.255651378036889e+17
19201.0	2.7316533329921203e+17
19202.0	2.8246157956216432e+17
19203.0	2.696125466629671e+17
19204.0	2.889214646201099e+17
19205.0	2.8236425975564355e+17
19206.0	2.744009070651496e+17
19207.0	2.0275956419997664e+17
19208.0	2.652193955162604e+17
19209.0	2.698110897051009e+17
19210.0	2.477833659089214e+17
19211.0	2.669662116161933e+17
19212.0	2.7359393146905475e+17
19213.0	2.7475038329020717e+17
19214.0	2.7235743845147862e+17
19215.0	2.7460013797322925e+17
19216.0	2.6578902560277526e+17
19217.0	2.855728834062909e+17
19218.0	2.472497875604554e+17
19219.0	2.5394032913938176e+17
19220.0	2.7672511299363098e+17
19221.0	2.6451158303594096e+17
19222.0	2.5199085061413104e+17
19223.0	2.680837552209685e+17
19224.0	2.6139796655750768e+17
19225.0	2.6900013843304714e+17
19226.0	2.8486365683383866e+17
19227.0	2.7802167152042352e+17
19228.0	2.8122839742327853e+17
19229.0	2.1693158192572234e+17
19230.0	2.5492354292335648e+17
19231.0	2.949040433703699e+17
19232.0	2.8954660647733114e+17
19233.0	2.6879714890441e+17
19234.0	2.7101452552549155e+17
19235.0	2.7377490474653834e+17
19236.0	2.7910230626357728e+17
19237.0	2.4793652860899098e+17
19238.0	2.561872835379189e+17
19239.0	2.7605423427853226e+17
19240.0	2.478272004051962e+17
19241.0	2.8807028378611136e+17
19242.0	2.2085783625835574e+17
19243.0	2.6581748816719402e+17
19244.0	2.6608931424613034e+17
19245.0	2.766539587933783e+17
19246.0	2.7864909784021843e+17
19247.0	2.883801025173057e+17
19248.0	2.7299021118070646e+17
19249.0	2.3111002785934794e+17
19250.0	2.4120862242246342e+17
19251.0	2.552008922540429e+17
19252.0	2.8061443328138e+17
19253.0	2.6868175762447843e+17
19254.0	2.767736694723826e+17
19255.0	2.5426994474077987e+17
19256.0	2.55826895131984e+17
19257.0	2.709336713680263e+17
19258.0	2.613628895581407e+17
19259.0	2.8581452330653248e+17
19260.0	2.2713529846981075e+17
19261.0	2.7024774069400346e+17
19262.0	2.7798086842230323e+17
19263.0	2.591788337113954e+17
19264.0	2.507427429394979e+17
19265.0	2.4385101489330058e+17
19266.0	2.5397710895626144e+17
19267.0	2.75044439896883e+17
19268.0	2.1975281710753043e+17
19269.0	2.5801120151855664e+17
19270.0	2.6920715239641658e+17
19271.0	2.2957744672388157e+17
19272.0	2.702945473440253e+17
19273.0	2.7203076249790307e+17
19274.0	2.7065232710257e+17
19275.0	2.794307585747908e+17
19276.0	2.7479778116244557e+17
19277.0	2.7960955018500234e+17
19278.0	2.796214384503453e+17
19279.0	2.789245339041608e+17
19280.0	2.8094744385727194e+17
19281.0	2.8424456012213482e+17
19282.0	2.8049736190304854e+17
19283.0	2.6883049033564618e+17
19284.0	2.8567479555630896e+17
19285.0	2.2414344473360938e+17
19286.0	2.540522832221167e+17
19287.0	2.3266176836559485e+17
19288.0	2.68189892363319e+17
19289.0	2.5946532735873846e+17
19290.0	2.7846995639011526e+17
19291.0	2.6470348866192218e+17
19292.0	2.681302994823593e+17
19293.0	2.464219923480811e+17
19294.0	2.81476554223363e+17
19295.0	2.502260449870101e+17
19296.0	2.4081807088907245e+17
19297.0	2.4973851950231165e+17
19298.0	2.615399128148376e+17
19299.0	2.3751220757796086e+17
19300.0	2.7887279709444413e+17
19301.0	2.7149098070397245e+17
19302.0	2.7362285745164205e+17
19303.0	2.329581946492198e+17
19304.0	2.5168474108069034e+17
19305.0	2.553826340677857e+17
19306.0	2.667525434594567e+17
19307.0	2.623357745540017e+17
19308.0	2.5428712772076125e+17
19309.0	2.3649891315435955e+17
19310.0	2.3956461960124058e+17
19311.0	2.3261631493794246e+17
19312.0	2.1760478924848218e+17
19313.0	2.1009887624778624e+17
19314.0	1.2999349044948963e+17
19315.0	1.2999768908760224e+17
19316.0	1.8725530766762646e+17
19317.0	2.5429139185991104e+17
19318.0	2.5552292252656822e+17
19319.0	2.2931429357432333e+17
19320.0	2.4627806258683773e+17
19321.0	2.4553548881591997e+17
19322.0	2.6123840736898816e+17
19323.0	2.7827105033092643e+17
19324.0	2.5613760235652086e+17
19325.0	2.4561661303412867e+17
19326.0	2.6218475979186957e+17
19327.0	2.7836520385740902e+17
19328.0	2.0350405828065875e+17
19329.0	2.6388981630015696e+17
19330.0	2.7726380601617888e+17
19331.0	2.826351562544324e+17
19332.0	2.7312724901890035e+17
19333.0	2.8780584120265846e+17
19334.0	2.38973142381362e+17
19335.0	1.6635843149399107e+17
19336.0	2.594048499690146e+17
19337.0	2.7224557730749866e+17
19338.0	2.499639728319142e+17
19339.0	2.2988994112390022e+17
19340.0	2.2046688530480746e+17
19341.0	2.3008480394392102e+17
19342.0	2.402703899099155e+17
19343.0	2.7615132269935984e+17
19344.0	2.423104543567104e+17
19345.0	2.352388170929446e+17
19346.0	2.3500612886855136e+17
19347.0	2.1772537426521306e+17
19348.0	2.7923420024230656e+17
19349.0	2.6977081820009728e+17
19350.0	2.3596632931042176e+17
19351.0	2.7303362477861776e+17
19352.0	2.1877988412176525e+17
19353.0	2.6021634653551242e+17
19354.0	2.809920304622171e+17
19355.0	2.7328132384032646e+17
19356.0	2.5527732093148323e+17
19357.0	2.7411016084793238e+17
19358.0	2.6770101931866893e+17
19359.0	2.5499551917229e+17
19360.0	2.3239614505067808e+17
19361.0	2.7333858210171197e+17
19362.0	2.711570196987675e+17
19363.0	2.6158848358914515e+17
19364.0	2.8124540969508938e+17
19365.0	2.7553030747802256e+17
19366.0	2.0731345180636582e+17
19367.0	2.6842571735040902e+17
19368.0	2.704270234921592e+17
19369.0	2.8558711506425386e+17
19370.0	2.8775069519271773e+17
19371.0	2.5637274461583824e+17
19372.0	2.8064571688223267e+17
19373.0	2.5587598145617238e+17
19374.0	2.5547156865677264e+17
19375.0	2.6922758627654304e+17
19376.0	2.7572408823754144e+17
19377.0	2.805931338017289e+17
19378.0	2.8632272891193968e+17
19379.0	2.837386460747204e+17
19380.0	2.2865868555112832e+17
19381.0	2.473573245867173e+17
19382.0	2.648296692995183e+17
19383.0	2.5943929698387274e+17
19384.0	2.171944124984158e+17
19385.0	2.8022955835393427e+17
19386.0	2.6309488671028182e+17
19387.0	2.5015627511666634e+17
19388.0	2.4698081747051584e+17
19389.0	2.6645900970775882e+17
19390.0	2.611164689203194e+17
19391.0	2.1751700721932042e+17
19392.0	2.6719821576706928e+17
19393.0	2.5990083333759085e+17
19394.0	2.695090905896397e+17
19395.0	2.3959905191860362e+17
19396.0	2.6095528141568787e+17
19397.0	2.4011012221610195e+17
19398.0	2.109731838973285e+17
19399.0	2.1003238417363306e+17
19400.0	2.4315645604661226e+17
19401.0	2.5404742380633066e+17
19402.0	2.768180212312679e+17
19403.0	2.805004106378014e+17
19404.0	2.3327381784287312e+17
19405.0	2.3281974270155997e+17
19406.0	2.6667061388245338e+17
19407.0	2.1363293851483965e+17
19408.0	2.582437195416073e+17
19409.0	2.6286732981479542e+17
19410.0	2.7286850995484666e+17
19411.0	2.5813992061879613e+17
19412.0	2.487181449537806e+17
19413.0	2.3107046833742925e+17
19414.0	2.7952651236804976e+17
19415.0	2.7141892486814186e+17
19416.0	2.3087738533531773e+17
19417.0	2.690856644859086e+17
19418.0	2.6209754752395485e+17
19419.0	2.6063898945783603e+17
19420.0	2.7255633108884854e+17
19421.0	2.6705118845993238e+17
19422.0	2.473989708448e+17
19423.0	2.7423956585680986e+17
19424.0	2.7157081980490602e+17
19425.0	2.633640660260045e+17
19426.0	2.806608281556248e+17
19427.0	2.7838815589280035e+17
19428.0	2.4109809125728544e+17
19429.0	2.7988745903581226e+17
19430.0	2.529431749219808e+17
19431.0	2.1781157263006765e+17
19432.0	2.4561255525468502e+17
19433.0	2.4155888497464138e+17
19434.0	2.6303819093983866e+17
19435.0	2.3806582463305898e+17
19436.0	2.0907836382911715e+17
19437.0	2.5094796167089155e+17
19438.0	2.1577887582782272e+17
19439.0	2.7255519383825062e+17
19440.0	2.7063710642779734e+17
19441.0	2.5709063298525165e+17
19442.0	2.7247464610966678e+17
19443.0	2.6728987878577824e+17
19444.0	2.586922283171524e+17
19445.0	2.626973710592671e+17
19446.0	2.539831431965364e+17
19447.0	2.5460055648944022e+17
19448.0	2.089976590412e+17
19449.0	2.4566767555706032e+17
19450.0	2.2462810253781264e+17
19451.0	2.6409314074405514e+17
19452.0	2.565090896598303e+17
19453.0	2.6803831350231142e+17
19454.0	2.325170097575946e+17
19455.0	2.358513791314519e+17
19456.0	2.1057967939911728e+17
19457.0	1.673511233563335e+17
19458.0	9.968588489579997e+16
19459.0	1.2928758206956194e+17
19460.0	1.6993028865176666e+17
19461.0	2.3028130689405027e+17
19462.0	2.4764132863507914e+17
19463.0	2.558994703974391e+17
19464.0	2.4448435825756813e+17
19465.0	2.6050817558224618e+17
19466.0	2.645026967038608e+17
19467.0	2.59631964435265e+17
19468.0	2.6739932055034938e+17
19469.0	2.1964396506200086e+17
19470.0	2.7106685663313322e+17
19471.0	2.549170618149306e+17
19472.0	2.6984408423244656e+17
19473.0	2.7502863261366387e+17
19474.0	2.0523214567719645e+17
19475.0	2.160918159600759e+17
19476.0	2.6612748052505034e+17
19477.0	2.339387216669328e+17
19478.0	2.7420055005647533e+17
19479.0	2.234700700231537e+17
19480.0	2.6675604745090106e+17
19481.0	2.3224439324456147e+17
19482.0	2.2769616779123686e+17
19483.0	2.6148627154644275e+17
19484.0	2.1933383465912918e+17
19485.0	2.6541695756312896e+17
19486.0	2.0196948757717168e+17
19487.0	2.4764656532844522e+17
19488.0	2.6962369739490486e+17
19489.0	2.6990108150333072e+17
19490.0	2.3757107638213114e+17
19491.0	2.43547016422965e+17
19492.0	2.545708398105627e+17
19493.0	2.407867770820169e+17
19494.0	2.310628903485336e+17
19495.0	2.7618270455179952e+17
19496.0	2.4331376698323926e+17
19497.0	2.7579485649196957e+17
19498.0	2.7349193427954387e+17
19499.0	2.2171996749385114e+17
19500.0	2.6273527096496125e+17
19501.0	2.7673597075346605e+17
19502.0	2.5336849202766886e+17
19503.0	2.6380699760066342e+17
19504.0	2.558450230536692e+17
19505.0	2.2612533261104528e+17
19506.0	2.5285316722030643e+17
19507.0	2.6142554906951827e+17
19508.0	2.5146921254038298e+17
19509.0	2.3890725689098282e+17
19510.0	1.8394058738454826e+17
19511.0	1.054388481163259e+17
19512.0	1.7951603047793238e+17
19513.0	2.0070625412380726e+17
19514.0	2.3720609615707555e+17
19515.0	2.508809996774374e+17
19516.0	2.3521938472519085e+17
19517.0	2.4657296757882246e+17
19518.0	2.3969876655033446e+17
19519.0	2.286190240377895e+17
19520.0	2.105232918751649e+17
19521.0	2.746898481588815e+17
19522.0	2.4762167797133014e+17
19523.0	2.6317961581040035e+17
19524.0	2.3008733407045696e+17
19525.0	2.663323300178393e+17
19526.0	2.4015619727464102e+17
19527.0	2.5533751006772982e+17
19528.0	2.432181487708834e+17
19529.0	2.4354833364417146e+17
19530.0	2.630736352204183e+17
19531.0	2.4523570147925738e+17
19532.0	2.4315846490844397e+17
19533.0	2.1497515976511277e+17
19534.0	2.6159402625709558e+17
19535.0	2.7171889065492182e+17
19536.0	2.5498268764295885e+17
19537.0	2.688919232228128e+17
19538.0	2.1932308357455808e+17
19539.0	2.637778603300558e+17
