# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.102883126618844e+17
19001.0	3.145961493058832e+17
19002.0	3.141713681623681e+17
19003.0	3.141725284466633e+17
19004.0	2.9884216438509734e+17
19005.0	3.091762821900849e+17
19006.0	3.1073268525956416e+17
19007.0	3.1279699959917664e+17
19008.0	3.13974163802249e+17
19009.0	3.1576178473041805e+17
19010.0	3.122452044797233e+17
19011.0	3.032886056495897e+17
19012.0	2.9805954455304557e+17
19013.0	3.1583760463953914e+17
19014.0	3.0328243303220134e+17
19015.0	3.027251067092947e+17
19016.0	3.0639821541429485e+17
19017.0	3.1491528984274976e+17
19018.0	3.117079253221421e+17
19019.0	3.1316031479043603e+17
19020.0	3.116200344158138e+17
19021.0	3.117981538888375e+17
19022.0	3.155383145201693e+17
19023.0	3.081153869250703e+17
19024.0	3.135296537362417e+17
19025.0	3.0879092236617306e+17
19026.0	3.076426236428335e+17
19027.0	3.0531289014599776e+17
19028.0	3.042306968693418e+17
19029.0	3.001120090751155e+17
19030.0	2.971304969196952e+17
19031.0	3.0857244211937824e+17
19032.0	3.135968045782327e+17
19033.0	3.0218158328162035e+17
19034.0	3.078932601503838e+17
19035.0	3.1105203404363117e+17
19036.0	3.069788420745864e+17
19037.0	3.057965784716752e+17
19038.0	3.0778903501646035e+17
19039.0	3.0748515929948454e+17
19040.0	3.048147260189267e+17
19041.0	3.0391095322652416e+17
19042.0	2.8690094936991587e+17
19043.0	3.0529785185347866e+17
19044.0	3.132514735139508e+17
19045.0	3.077759550794428e+17
19046.0	3.045352544054012e+17
19047.0	3.005168006900421e+17
19048.0	2.9645881660319834e+17
19049.0	2.6538157298154266e+17
19050.0	2.893861933285404e+17
19051.0	2.6282973452041754e+17
19052.0	2.726005911322591e+17
19053.0	2.941041944909102e+17
19054.0	2.938222912645708e+17
19055.0	2.977395539356359e+17
19056.0	3.0349136753240966e+17
19057.0	3.060323860523631e+17
19058.0	2.8357161438411574e+17
19059.0	2.83746963589261e+17
19060.0	3.0824101824867456e+17
19061.0	3.0258318414971706e+17
19062.0	2.953599053201477e+17
19063.0	3.093399269801997e+17
19064.0	3.0936255584446906e+17
19065.0	3.0731235484849594e+17
19066.0	3.0160481649951334e+17
19067.0	2.904504635053504e+17
19068.0	3.1139315241888755e+17
19069.0	3.085063538343942e+17
19070.0	2.980387368206317e+17
19071.0	3.017773123545952e+17
19072.0	2.9965382355080595e+17
19073.0	3.1203197634041184e+17
19074.0	2.98760564760017e+17
19075.0	3.098026230939684e+17
19076.0	3.0619264963925024e+17
19077.0	3.0750231498150694e+17
19078.0	3.070818814088464e+17
19079.0	3.02215938161593e+17
19080.0	3.071077048997348e+17
19081.0	3.096412447659361e+17
19082.0	3.117612438039248e+17
19083.0	3.0509722871618003e+17
19084.0	3.0610508983828064e+17
19085.0	3.011308019864958e+17
19086.0	2.8514154859288048e+17
19087.0	2.8699981191140128e+17
19088.0	2.886831211631855e+17
19089.0	3.003907845390403e+17
19090.0	3.038195423554283e+17
19091.0	2.971253327877526e+17
19092.0	2.9035777994261574e+17
19093.0	3.018335236827935e+17
19094.0	3.055800727633935e+17
19095.0	3.0022216439561344e+17
19096.0	3.0573763881860915e+17
19097.0	3.0270013868169376e+17
19098.0	2.9844506047501594e+17
19099.0	2.944103539365185e+17
19100.0	3.0596540039604774e+17
19101.0	3.042255261663273e+17
19102.0	3.053069245175134e+17
19103.0	2.987820944020736e+17
19104.0	3.0724858870497254e+17
19105.0	2.8597337956463206e+17
19106.0	3.00780153208831e+17
19107.0	2.964925038548242e+17
19108.0	2.9457695948581075e+17
19109.0	3.0164496650950694e+17
19110.0	3.003937112195192e+17
19111.0	2.8539187517630083e+17
19112.0	2.9240661460911066e+17
19113.0	3.049090201594684e+17
19114.0	2.939919844857141e+17
19115.0	3.018709629840087e+17
19116.0	2.94818711758457e+17
19117.0	2.9597661306115546e+17
19118.0	2.891437948534754e+17
19119.0	2.558581140356971e+17
19120.0	2.8972723103334317e+17
19121.0	2.9056539861975123e+17
19122.0	3.049382025887778e+17
19123.0	3.086968339562476e+17
19124.0	3.063333673850179e+17
19125.0	3.048597394292766e+17
19126.0	3.017338279078597e+17
19127.0	2.993471403414802e+17
19128.0	2.995004536171089e+17
19129.0	3.0660835913236736e+17
19130.0	3.086837545784649e+17
19131.0	3.0686346411157594e+17
19132.0	3.0319051139973715e+17
19133.0	3.0753743853759014e+17
19134.0	3.0510675537865414e+17
19135.0	3.0959820495039744e+17
19136.0	3.0364778242594374e+17
19137.0	2.958808852725698e+17
19138.0	3.04572797515641e+17
19139.0	3.0967710714866125e+17
19140.0	3.097677294556456e+17
19141.0	3.0919643732377254e+17
19142.0	3.063932454436824e+17
19143.0	3.037857376632894e+17
19144.0	2.995392832602056e+17
19145.0	3.0228658544530784e+17
19146.0	3.074445870628896e+17
19147.0	3.0187187597912525e+17
19148.0	2.9656702499772576e+17
19149.0	2.9086863107032346e+17
19150.0	3.0641649286294106e+17
19151.0	3.0329374751676365e+17
19152.0	3.0577660334353184e+17
19153.0	2.91203819713324e+17
19154.0	2.9732821794815424e+17
19155.0	3.069353128187219e+17
19156.0	3.035125911300879e+17
19157.0	2.94414739850312e+17
19158.0	2.940824703729695e+17
19159.0	2.946405907125677e+17
19160.0	2.9824844765157344e+17
