# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.637837910376444e+17
19001.0	7.57528555509069e+17
19002.0	7.636945148575738e+17
19003.0	7.6319580777786e+17
19004.0	7.631377991554387e+17
19005.0	7.625928199547553e+17
19006.0	7.623827114688502e+17
19007.0	7.621273106513925e+17
19008.0	7.589752026955764e+17
19009.0	7.516983872454625e+17
19010.0	7.427799142192402e+17
19011.0	7.590692998086644e+17
19012.0	7.551420503599708e+17
19013.0	7.609069649002478e+17
19014.0	7.571174480063071e+17
19015.0	7.583605766575538e+17
19016.0	7.593615692573354e+17
19017.0	7.598194913443852e+17
19018.0	7.598124307928394e+17
19019.0	7.597733798652582e+17
19020.0	7.591513624849117e+17
19021.0	7.60285173872503e+17
19022.0	7.599381737898015e+17
19023.0	7.572086119027994e+17
19024.0	7.584464228756099e+17
19025.0	7.588462819540995e+17
19026.0	7.582093373254312e+17
19027.0	7.578190081250642e+17
19028.0	7.58691471032318e+17
19029.0	7.576546223063023e+17
19030.0	7.592940356501499e+17
19031.0	7.590597187600384e+17
19032.0	7.588621610298025e+17
19033.0	7.524377609721076e+17
19034.0	7.55817072418269e+17
19035.0	7.451533352370124e+17
19036.0	6.695325231568251e+17
19037.0	7.484052248461283e+17
19038.0	7.550437757201038e+17
19039.0	7.572843992012108e+17
19040.0	7.577893478247086e+17
19041.0	7.574846435229684e+17
19042.0	7.516747768091941e+17
19043.0	7.575843530342395e+17
19044.0	7.568813313403552e+17
19045.0	7.570536315311442e+17
19046.0	7.535954185158648e+17
19047.0	7.533814764361027e+17
19048.0	7.479103719123581e+17
19049.0	7.503381866217386e+17
19050.0	7.512970650539397e+17
19051.0	7.331398913010298e+17
19052.0	7.45297906324821e+17
19053.0	7.548512424864424e+17
19054.0	7.553322655416337e+17
19055.0	7.410140279297875e+17
19056.0	7.539418016164568e+17
19057.0	7.553359980527607e+17
19058.0	7.543519338037221e+17
19059.0	7.548769664324957e+17
19060.0	7.545620540336808e+17
19061.0	7.552666537645394e+17
19062.0	7.546291447223629e+17
