# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.755705811272243e+16
19001.0	7.392065951714883e+16
19002.0	7.158395180153827e+16
19003.0	6.951542974490125e+16
19004.0	3.852966233373839e+16
19005.0	5.15261845864417e+16
19006.0	3.0401600992041056e+16
19007.0	5.5693062176770936e+16
19008.0	6.570543569087204e+16
19009.0	6.74400561091825e+16
19010.0	6.179917549184953e+16
19011.0	3.791430577902924e+16
19012.0	3.3027504367197704e+16
19013.0	5.879531699350305e+16
19014.0	3.877234851184777e+16
19015.0	3.724741464118137e+16
19016.0	3.5080734181499028e+16
19017.0	6.45597827344973e+16
19018.0	6.849888279593151e+16
19019.0	6.62334389704059e+16
19020.0	5.12543871292584e+16
19021.0	5.814268052985342e+16
19022.0	7.083373084454192e+16
19023.0	5.020348957329902e+16
19024.0	7.260868007253301e+16
19025.0	6.391479098409293e+16
19026.0	5.9681698943261544e+16
19027.0	6.235168580130763e+16
19028.0	5.387227882673879e+16
19029.0	3.411226735412555e+16
19030.0	2.4206998104764652e+16
19031.0	4.992795934719724e+16
19032.0	6.3946390075254664e+16
19033.0	4.083867669844157e+16
19034.0	5.9206470712260184e+16
19035.0	7.229601708769048e+16
19036.0	6.183536090588845e+16
19037.0	3.8331785010655064e+16
19038.0	4.9348048296344376e+16
19039.0	4.0179727658731736e+16
19040.0	4.0994867935091816e+16
19041.0	4.7178771398665864e+16
19042.0	5.559810172736692e+16
19043.0	5.683615096284499e+16
19044.0	7.070511219780469e+16
19045.0	5.82339038194343e+16
19046.0	5.095334099464151e+16
19047.0	4.405151959176619e+16
19048.0	6.581669454152337e+16
19049.0	6.302950214862368e+16
19050.0	7.426216577816859e+16
19051.0	6.496035926616359e+16
19052.0	5.119869709189456e+16
19053.0	4.610272283851919e+16
19054.0	2.677855470222259e+16
19055.0	6.1868297355261496e+16
19056.0	5.594784036290782e+16
19057.0	4.015637188442735e+16
19058.0	6.3590659863345704e+16
19059.0	4.204027356992951e+16
19060.0	5.24062309657366e+16
19061.0	2.4831746430309396e+16
19062.0	2.8043974082570976e+16
19063.0	4.895549656705561e+16
19064.0	5.601800354091535e+16
19065.0	6.131959986476086e+16
19066.0	6.3782687665909816e+16
19067.0	2.7100441754554156e+16
19068.0	4.998675767405043e+16
19069.0	3.6209424151336744e+16
19070.0	3.0036453008991544e+16
19071.0	5.020621317954054e+16
19072.0	5.663918170222536e+16
19073.0	6.059728979012325e+16
19074.0	4.354578868686885e+16
19075.0	6.581521987666386e+16
19076.0	5.943571605094024e+16
19077.0	5.776945096512309e+16
19078.0	5.745307223762513e+16
19079.0	4.101574377253593e+16
19080.0	5.340791096389928e+16
19081.0	6.582622358514236e+16
19082.0	7.930407620882379e+16
19083.0	6.140062653920046e+16
19084.0	6.389150663747784e+16
19085.0	5.3187504094146104e+16
19086.0	5.293595271276329e+16
19087.0	7.1758984721200024e+16
19088.0	5.834387979850854e+16
19089.0	4.625245052599292e+16
19090.0	5.448466224034685e+16
19091.0	5.745047072932125e+16
19092.0	6.1521059381251416e+16
19093.0	5.303206907741154e+16
19094.0	5.410904553117125e+16
19095.0	5.1768403741897624e+16
19096.0	5.1451262341394056e+16
19097.0	3.811002531841098e+16
19098.0	6.92244274828635e+16
19099.0	5.8697708225589544e+16
19100.0	6.1400646645622024e+16
19101.0	5.515044281384872e+16
19102.0	5.0900941690196936e+16
19103.0	3.6002393965630292e+16
19104.0	6.574065594314116e+16
19105.0	5.963833552841946e+16
19106.0	3.793824643154045e+16
19107.0	5.00824832212935e+16
19108.0	5.094538370088703e+16
19109.0	5.344666303421078e+16
19110.0	4.78356539659833e+16
19111.0	3.3836338481284716e+16
19112.0	3.745244274142335e+16
19113.0	4.055863860485966e+16
19114.0	3.061260854888023e+16
19115.0	4.041866470140221e+16
19116.0	3.338712639078553e+16
19117.0	2.9506303022411456e+16
19118.0	5.43018200814928e+16
19119.0	6.257638971364674e+16
19120.0	4.200908515792703e+16
19121.0	4.199196821640898e+16
19122.0	6.317326492412955e+16
19123.0	7.391349508668677e+16
19124.0	6.7963658130763144e+16
19125.0	5.147330380213091e+16
19126.0	5.5279770560112696e+16
19127.0	4.364371546166387e+16
19128.0	5.420173838253308e+16
19129.0	6.68252816190225e+16
19130.0	7.769572988244725e+16
19131.0	6.7209692866132856e+16
19132.0	6.185866681823614e+16
19133.0	5.360153331083731e+16
19134.0	4.54584422902524e+16
19135.0	6.514597727219856e+16
19136.0	3.731848637100583e+16
19137.0	3.0454368471175252e+16
19138.0	3.951153495736018e+16
19139.0	7.035494165817133e+16
19140.0	7.349998035926269e+16
19141.0	7.719103580951912e+16
19142.0	6.5237474790597096e+16
19143.0	4.850890688867034e+16
19144.0	3.586866970185837e+16
19145.0	4.63661230369326e+16
19146.0	6.686846513316142e+16
19147.0	6.0709775614498e+16
19148.0	5.5633667035415416e+16
19149.0	4.913216329701294e+16
19150.0	6.919776816332358e+16
19151.0	6.04523987992625e+16
19152.0	6.773075809402649e+16
19153.0	6.212082865274861e+16
19154.0	5.963912691493877e+16
19155.0	6.6291567715935736e+16
19156.0	5.941332004920263e+16
19157.0	5.999478566638181e+16
19158.0	6.7095963928700584e+16
19159.0	4.138940003342257e+16
19160.0	3.925273372701159e+16
19161.0	3.890088572519307e+16
19162.0	3.686045960820228e+16
19163.0	4.98276355801023e+16
19164.0	4.449154112769878e+16
19165.0	3.038576257707954e+16
19166.0	3.919467038636974e+16
19167.0	4.247472874452658e+16
19168.0	5.280447604981592e+16
19169.0	4.917925171255081e+16
19170.0	5.277196760295512e+16
19171.0	4.810810551173733e+16
19172.0	5.083300223604703e+16
19173.0	6.259188880288182e+16
19174.0	4.7117473061263416e+16
19175.0	4.589818549370066e+16
19176.0	5.8745484458940136e+16
19177.0	6.23476153428761e+16
19178.0	6.053788822185969e+16
19179.0	5.441088277710008e+16
19180.0	5.412169886815419e+16
19181.0	4.411647941672087e+16
19182.0	5.229383181489443e+16
19183.0	4.98272388426541e+16
19184.0	5.70887152162223e+16
19185.0	5.1110129189962504e+16
19186.0	5.2304465756151416e+16
19187.0	6.994202107138921e+16
19188.0	6.705258300266696e+16
19189.0	6.902049339691451e+16
19190.0	5.854875701741118e+16
19191.0	6.0003132086666584e+16
19192.0	6.9141983290976744e+16
19193.0	6.240299186474752e+16
19194.0	6.533999950998213e+16
19195.0	6.642678049013721e+16
19196.0	5.8570918422117784e+16
19197.0	2.4853802153829796e+16
19198.0	2.3416591616153276e+16
19199.0	4.887207699633561e+16
19200.0	3.9619152454158024e+16
19201.0	5.94349517002165e+16
19202.0	6.25847347445628e+16
19203.0	5.912565160783019e+16
19204.0	6.226441860110129e+16
19205.0	5.625730258261726e+16
19206.0	3.937299867674505e+16
19207.0	1.2767156066702906e+16
19208.0	3.667903778870477e+16
19209.0	3.9977526978152984e+16
19210.0	2.8194523343535724e+16
19211.0	3.9709161444686536e+16
19212.0	5.651312320620758e+16
19213.0	6.7840844051242664e+16
19214.0	6.705005529661504e+16
19215.0	5.781449885614758e+16
19216.0	3.796687428650035e+16
19217.0	5.279040211516607e+16
19218.0	6.093175294526974e+16
19219.0	4.7130430472176456e+16
19220.0	6.271309391243101e+16
19221.0	5.801449589746031e+16
19222.0	4.997987900239751e+16
19223.0	5.671476752547711e+16
19224.0	5.5350832127463736e+16
19225.0	5.614753562842355e+16
19226.0	6.370769780080845e+16
19227.0	6.197822866937023e+16
19228.0	5.655112049404337e+16
19229.0	2.947263900329585e+16
19230.0	3.1742242960161332e+16
19231.0	6.932910873860666e+16
19232.0	6.801905355326284e+16
19233.0	5.762370869658796e+16
19234.0	6.072067717857072e+16
19235.0	5.728145921366425e+16
19236.0	5.836899523843307e+16
19237.0	3.969258965783582e+16
19238.0	4.8437283730227176e+16
19239.0	4.32204692368001e+16
19240.0	3.159791593607688e+16
19241.0	5.905678244249937e+16
19242.0	2.401406881682843e+16
19243.0	3.743936677095461e+16
19244.0	5.246485167254598e+16
19245.0	5.179318005924835e+16
19246.0	5.322852492464475e+16
19247.0	6.476732031304486e+16
19248.0	5.0689674811805256e+16
19249.0	2.4214176419029596e+16
19250.0	4.1968193289155656e+16
19251.0	6.161296298694581e+16
19252.0	7.295499785558288e+16
19253.0	6.075233062093614e+16
19254.0	5.94400376433289e+16
19255.0	4.325110648230976e+16
19256.0	5.418221249058591e+16
19257.0	5.848114311552057e+16
19258.0	5.659556609611023e+16
19259.0	7.071566324913937e+16
19260.0	3.1804395905563516e+16
19261.0	4.6430804828711736e+16
19262.0	6.660520813088788e+16
19263.0	5.660632452082518e+16
19264.0	5.6101309775876744e+16
19265.0	4.1119515934735064e+16
19266.0	5.128613224338379e+16
19267.0	5.081094900066822e+16
19268.0	1.8221860705629856e+16
19269.0	3.4966206729430364e+16
19270.0	5.579309893987157e+16
19271.0	3.8307794933080376e+16
19272.0	4.591900611051862e+16
19273.0	4.940918270634902e+16
19274.0	6.170943330712887e+16
19275.0	6.466552691426761e+16
19276.0	5.6123379050094216e+16
19277.0	5.241846699130588e+16
19278.0	6.673344169683743e+16
19279.0	7.1545930182370504e+16
19280.0	7.68118312577686e+16
19281.0	7.323767616308053e+16
19282.0	6.8061443085639256e+16
19283.0	6.124432545109234e+16
19284.0	7.086000443664175e+16
19285.0	4.099736581569456e+16
19286.0	3.293065413480763e+16
19287.0	2.151186904513361e+16
