# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.191418408446619e+17
19001.0	6.989480147113249e+17
19002.0	7.20115530342945e+17
19003.0	7.185871666500941e+17
19004.0	7.184052266904223e+17
19005.0	7.174697499579724e+17
19006.0	7.174681350111205e+17
19007.0	7.079256351135251e+17
19008.0	7.027889855092001e+17
19009.0	7.038370298811603e+17
19010.0	6.691879815653487e+17
19011.0	7.093107631849492e+17
19012.0	6.906899489707023e+17
19013.0	7.148843202947695e+17
19014.0	7.01277339333405e+17
19015.0	7.06537741597651e+17
19016.0	7.037544597640475e+17
19017.0	7.009976213394656e+17
19018.0	7.10911929020138e+17
19019.0	7.114470836229455e+17
19020.0	7.037726048824154e+17
19021.0	7.096643220406273e+17
19022.0	7.131843325329505e+17
19023.0	7.041676841320283e+17
19024.0	7.088881832820595e+17
19025.0	7.107112959563066e+17
19026.0	7.059947123288756e+17
19027.0	7.006127132770195e+17
19028.0	7.126233187876797e+17
19029.0	7.080263518169748e+17
19030.0	7.148238651348303e+17
19031.0	7.158868919102129e+17
19032.0	7.149927464086189e+17
19033.0	6.949100103313843e+17
19034.0	7.107828921663496e+17
19035.0	7.059347144878595e+17
19036.0	5.812023800977115e+17
19037.0	7.112402023044415e+17
19038.0	7.08707926636398e+17
19039.0	7.132904249360366e+17
19040.0	7.140980318797825e+17
19041.0	7.125162972064366e+17
19042.0	6.9382734414696e+17
19043.0	7.134398489733796e+17
19044.0	7.110161169995048e+17
19045.0	7.133569986068472e+17
19046.0	6.983126753826054e+17
19047.0	7.103939067510583e+17
19048.0	6.782519572343108e+17
19049.0	6.965220289980872e+17
19050.0	7.013392472604822e+17
19051.0	6.414473218052937e+17
19052.0	6.940406485527067e+17
19053.0	7.091173399199715e+17
19054.0	7.103686913643912e+17
19055.0	6.69678727366869e+17
19056.0	7.051181521458647e+17
19057.0	7.097829779920168e+17
19058.0	7.053691964096408e+17
19059.0	7.104330062626821e+17
19060.0	7.052991592923057e+17
19061.0	7.118601922980521e+17
19062.0	7.09497983633541e+17
19063.0	7.109897481093106e+17
19064.0	6.868688217047206e+17
19065.0	6.773660647948353e+17
19066.0	6.969822965399473e+17
19067.0	7.068881784930276e+17
19068.0	7.096986131322193e+17
19069.0	7.102565941160614e+17
19070.0	7.028804530732987e+17
19071.0	7.086465487295866e+17
19072.0	7.101944643103416e+17
19073.0	7.080035676585989e+17
19074.0	7.104365954684244e+17
19075.0	7.102968338492077e+17
19076.0	7.050367601388156e+17
19077.0	7.067990324761842e+17
19078.0	6.969158136758166e+17
19079.0	7.088932840450751e+17
19080.0	7.051261535496872e+17
19081.0	6.985713032276576e+17
19082.0	6.976462002672952e+17
19083.0	6.832524035271037e+17
19084.0	6.702011756053e+17
19085.0	7.049402019479576e+17
19086.0	6.571721985360265e+17
19087.0	6.768560613360058e+17
19088.0	6.895484979380228e+17
19089.0	6.574301404026528e+17
19090.0	7.002490455894723e+17
19091.0	7.004125893318106e+17
19092.0	6.865653724785339e+17
19093.0	7.064632271306733e+17
19094.0	7.066777956996453e+17
19095.0	7.073363086977697e+17
19096.0	7.02462602667615e+17
19097.0	7.06557937590819e+17
19098.0	7.057226179018732e+17
19099.0	7.05128112499375e+17
19100.0	7.039236379945652e+17
19101.0	7.056241617884465e+17
19102.0	6.861029711544036e+17
19103.0	7.049263337613972e+17
19104.0	7.065960153000617e+17
19105.0	7.048944356600516e+17
19106.0	6.984874766368774e+17
19107.0	7.008300565178973e+17
19108.0	7.058317534123346e+17
19109.0	6.468082122532812e+17
19110.0	7.029990677806989e+17
19111.0	7.048073426851151e+17
19112.0	7.051529222968662e+17
19113.0	7.046865270865919e+17
19114.0	7.032145105824431e+17
19115.0	6.912836513737518e+17
19116.0	6.989359460209905e+17
19117.0	6.985110891003858e+17
19118.0	6.814279896399903e+17
19119.0	5.877928741742456e+17
19120.0	6.909510123082967e+17
19121.0	6.972892615016352e+17
19122.0	7.040153282063016e+17
19123.0	7.017943402894692e+17
19124.0	6.968116658219631e+17
19125.0	7.015652070697622e+17
19126.0	7.011173378206365e+17
19127.0	6.118880071473018e+17
19128.0	6.53634784687941e+17
19129.0	6.847002073628444e+17
19130.0	6.972135046818461e+17
19131.0	6.99268531189617e+17
19132.0	7.011607987792554e+17
19133.0	6.419604760953339e+17
19134.0	6.768119264226323e+17
19135.0	7.001119802086757e+17
19136.0	7.018080951599104e+17
19137.0	6.669837912069454e+17
19138.0	6.93240180524108e+17
19139.0	7.012358852094634e+17
19140.0	7.015389627503953e+17
19141.0	7.012426157391873e+17
19142.0	6.940450919983821e+17
19143.0	6.878632790895538e+17
19144.0	6.902255847123693e+17
19145.0	6.993376152212833e+17
19146.0	6.371719958058927e+17
19147.0	6.802177825002865e+17
19148.0	6.986956255439553e+17
19149.0	6.982167591998783e+17
