# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.355069243938132e+17
19001.0	7.351681311659347e+17
19002.0	7.352452132459862e+17
19003.0	7.351003575047508e+17
19004.0	7.349693194786131e+17
19005.0	7.348236972982271e+17
19006.0	7.346892449688233e+17
19007.0	7.345523420474026e+17
19008.0	7.343173289028266e+17
19009.0	7.339670214716072e+17
19010.0	7.334332969866574e+17
19011.0	7.339655118017875e+17
19012.0	7.336915012769105e+17
19013.0	7.337602636753577e+17
19014.0	7.335080705217875e+17
19015.0	7.334175786926081e+17
19016.0	7.333062854923603e+17
19017.0	7.332035920134144e+17
19018.0	7.330717124700841e+17
19019.0	7.329398060832083e+17
19020.0	7.327871637564076e+17
19021.0	7.326956571852799e+17
19022.0	7.325522954551296e+17
19023.0	7.323361783491241e+17
19024.0	7.322439265899859e+17
19025.0	7.321302132763305e+17
19026.0	7.319733513398953e+17
19027.0	7.31829823934737e+17
19028.0	7.31735597776896e+17
19029.0	7.315689818466985e+17
19030.0	7.314917779920212e+17
19031.0	7.313660830897491e+17
19032.0	7.312184454064808e+17
19033.0	7.308762171834364e+17
19034.0	7.308768615683412e+17
19035.0	7.304547447166291e+17
19036.0	7.256453913335121e+17
19037.0	7.303000933182121e+17
19038.0	7.303259498042706e+17
19039.0	7.302573711163391e+17
19040.0	7.301392651081044e+17
19041.0	7.299992855248893e+17
19042.0	7.296701331843752e+17
19043.0	7.297379410990419e+17
19044.0	7.295858673800532e+17
19045.0	7.29463482622498e+17
19046.0	7.292157385069906e+17
19047.0	7.290961074498217e+17
19048.0	7.287409888722941e+17
19049.0	7.287219328909308e+17
19050.0	7.286412392355158e+17
19051.0	7.278001232980648e+17
19052.0	7.281770855312041e+17
19053.0	7.283555914743807e+17
19054.0	7.282302553249108e+17
19055.0	7.27572586500371e+17
19056.0	7.279208096421204e+17
19057.0	7.278336434765823e+17
19058.0	7.276678304759807e+17
19059.0	7.275562515038207e+17
19060.0	7.274117719916544e+17
19061.0	7.273075238240253e+17
19062.0	7.271562949776723e+17
19063.0	7.270226994047658e+17
19064.0	7.26682450194159e+17
19065.0	7.263839513651885e+17
19066.0	7.264839965605884e+17
19067.0	7.264657289685672e+17
19068.0	7.263554531666602e+17
19069.0	7.262227701344938e+17
19070.0	7.260370004956499e+17
19071.0	7.259420457872042e+17
19072.0	7.258145143390207e+17
19073.0	7.25673823961088e+17
19074.0	7.255529256648704e+17
19075.0	7.254159627649024e+17
19076.0	7.25255865901602e+17
19077.0	7.251092335930025e+17
19078.0	7.249300169949181e+17
19079.0	7.248683159868756e+17
19080.0	7.247058986947926e+17
19081.0	7.2449371682461e+17
19082.0	7.244069368146602e+17
19083.0	7.240755823247356e+17
19084.0	7.236798612067672e+17
19085.0	7.240175542687059e+17
19086.0	7.230760448688125e+17
19087.0	7.236867068701353e+17
