# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.753349803529555e+17
19001.0	6.747640941947555e+17
19002.0	6.751049027158015e+17
19003.0	6.749519571408212e+17
19004.0	6.748225530757119e+17
19005.0	6.746808470470655e+17
19006.0	6.745538416345085e+17
19007.0	6.741001195836764e+17
19008.0	6.739208214063784e+17
19009.0	6.740225743126534e+17
19010.0	6.718953269231571e+17
19011.0	6.738040871452675e+17
19012.0	6.731312452861943e+17
19013.0	6.736303564870994e+17
19014.0	6.732210716191396e+17
19015.0	6.732146511183877e+17
19016.0	6.730558050664445e+17
19017.0	6.710984165730958e+17
19018.0	6.729287052121427e+17
19019.0	6.728177889400148e+17
19020.0	6.723255225636188e+17
19021.0	6.723742303868247e+17
19022.0	6.724837499557206e+17
19023.0	6.721588866405713e+17
19024.0	6.721355182855505e+17
19025.0	6.720236676623016e+17
19026.0	6.718384827793404e+17
19027.0	6.717015055488338e+17
19028.0	6.717198775790248e+17
19029.0	6.715104178121385e+17
19030.0	6.715156437052073e+17
19031.0	6.714133180667222e+17
19032.0	6.71271154229794e+17
19033.0	6.707102331786573e+17
19034.0	6.70915784553267e+17
19035.0	6.707190130453158e+17
19036.0	6.543405265278205e+17
19037.0	6.705786589806588e+17
19038.0	6.70405726848068e+17
19039.0	6.703641110336851e+17
19040.0	6.702585607443796e+17
19041.0	6.701053723891027e+17
19042.0	6.69581038671189e+17
19043.0	6.698669463393619e+17
19044.0	6.696991253856255e+17
19045.0	6.696207890688681e+17
19046.0	6.691916533989372e+17
19047.0	6.693664627621884e+17
19048.0	6.682706465259505e+17
19049.0	6.68775913916552e+17
19050.0	6.687649518933335e+17
19051.0	6.662728222856488e+17
19052.0	6.685365565216092e+17
19053.0	6.684979211796476e+17
19054.0	6.684557865298602e+17
19055.0	6.67181412410987e+17
19056.0	6.680950219298135e+17
19057.0	6.680668428479145e+17
19058.0	6.677926676267003e+17
19059.0	6.678285452137812e+17
19060.0	6.676124332108456e+17
19061.0	6.676081902529193e+17
19062.0	6.674446314810025e+17
19063.0	6.673453516761769e+17
19064.0	6.666132951225696e+17
19065.0	6.662327404680525e+17
19066.0	6.666665294386513e+17
19067.0	6.667829919787689e+17
19068.0	6.667075971274068e+17
19069.0	6.665925109481471e+17
19070.0	6.66329124385587e+17
19071.0	6.663144123749716e+17
19072.0	6.66223165640977e+17
19073.0	6.660578939153065e+17
19074.0	6.659788373666474e+17
19075.0	6.658482372258473e+17
19076.0	6.656250832661161e+17
19077.0	6.655620467916797e+17
19078.0	6.649516838442322e+17
19079.0	6.653334798030164e+17
19080.0	6.651546401330516e+17
19081.0	6.648480023270739e+17
19082.0	6.6456434825844e+17
19083.0	6.642866326951244e+17
19084.0	6.635613777646938e+17
19085.0	6.64521962160128e+17
19086.0	6.626383309220515e+17
19087.0	6.638346559640922e+17
19088.0	6.638638716682235e+17
19089.0	6.629474882464447e+17
19090.0	6.638002286974294e+17
19091.0	6.636760006131715e+17
19092.0	6.632970811080703e+17
19093.0	6.635635693584381e+17
19094.0	6.634439911494998e+17
19095.0	6.633323021467647e+17
19096.0	6.630420156951208e+17
19097.0	6.630757580319402e+17
19098.0	6.629355899846655e+17
19099.0	6.627577694606678e+17
19100.0	6.626594236574378e+17
19101.0	6.625734754478761e+17
19102.0	6.620537802107555e+17
19103.0	6.623072642312873e+17
19104.0	6.622158026091177e+17
19105.0	6.620649538366121e+17
19106.0	6.618481906679807e+17
19107.0	6.617444282007548e+17
19108.0	6.617143204380671e+17
19109.0	6.593613229544753e+17
19110.0	6.614486828624553e+17
19111.0	6.613247385927679e+17
19112.0	6.612065856782335e+17
19113.0	6.610785328081578e+17
19114.0	6.609338262443348e+17
19115.0	6.605875563200516e+17
19116.0	6.60602705097523e+17
19117.0	6.604930697658368e+17
19118.0	6.599422132267688e+17
19119.0	6.509289669656435e+17
19120.0	6.599957999342929e+17
19121.0	6.600047251335848e+17
19122.0	6.599580233760765e+17
19123.0	6.596437516571987e+17
19124.0	6.595913840940371e+17
19125.0	6.595374075259561e+17
19126.0	6.592937735487484e+17
19127.0	6.526629726300762e+17
19128.0	6.570399352138377e+17
19129.0	6.58650048617949e+17
19130.0	6.588880267160234e+17
19131.0	6.587497421908648e+17
19132.0	6.586822646475433e+17
19133.0	6.549047688385944e+17
19134.0	6.573920034138817e+17
19135.0	6.583116799934464e+17
19136.0	6.58218676265506e+17
19137.0	6.573573047058431e+17
19138.0	6.574454742887085e+17
19139.0	6.578401149539668e+17
19140.0	6.577204333554345e+17
19141.0	6.575950659583999e+17
19142.0	6.573411632065193e+17
19143.0	6.57058044960223e+17
19144.0	6.569978441149098e+17
19145.0	6.57072257499136e+17
19146.0	6.543222599144827e+17
19147.0	6.564391523363494e+17
19148.0	6.566939725922304e+17
19149.0	6.565654605856768e+17
19150.0	6.56392274837504e+17
19151.0	6.563261516349439e+17
19152.0	6.559705475667281e+17
19153.0	6.559985941785257e+17
19154.0	6.554013930269345e+17
19155.0	6.558559766577151e+17
19156.0	6.557222563042644e+17
19157.0	6.555712739431763e+17
19158.0	6.538713098092517e+17
19159.0	6.552735877606057e+17
19160.0	6.548907327400612e+17
19161.0	6.548644877216431e+17
19162.0	6.515704275315406e+17
