# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.07413971941239e+17
19001.0	5.978271249683666e+17
19002.0	6.074881702974797e+17
19003.0	6.031318883587338e+17
19004.0	6.028021606995342e+17
19005.0	6.056474674113172e+17
19006.0	6.059666851233777e+17
19007.0	6.032721875479276e+17
19008.0	5.99628712544387e+17
19009.0	5.985229600718885e+17
19010.0	5.7242489377691315e+17
19011.0	5.995903624151e+17
19012.0	5.583049237811988e+17
19013.0	6.038192625024984e+17
19014.0	5.995007931929832e+17
19015.0	5.996844868610847e+17
19016.0	5.995593864314857e+17
19017.0	6.027852382907046e+17
19018.0	5.993543079646527e+17
19019.0	6.029568141950972e+17
19020.0	6.020691477747109e+17
19021.0	6.039126240045725e+17
19022.0	6.029845405717897e+17
19023.0	5.996404619083684e+17
19024.0	5.991102117751391e+17
19025.0	5.856683676226988e+17
19026.0	5.790748894385464e+17
19027.0	5.271654701028327e+17
19028.0	6.001025854297394e+17
19029.0	5.979179169000172e+17
19030.0	6.018305328414712e+17
19031.0	6.028072278381914e+17
19032.0	6.005148646113262e+17
19033.0	5.907704831453718e+17
19034.0	5.929585070484128e+17
19035.0	5.62810346222382e+17
19036.0	4.234176573560407e+17
19037.0	5.694180497380624e+17
19038.0	5.9263630089475e+17
19039.0	5.988729423746381e+17
19040.0	6.008232743010308e+17
19041.0	6.001689314896525e+17
19042.0	5.860545720046793e+17
19043.0	6.016352935826769e+17
19044.0	5.990771298314852e+17
19045.0	5.953177476136897e+17
19046.0	5.943794757970538e+17
19047.0	5.992831010559246e+17
19048.0	5.798669133545248e+17
19049.0	5.786053142467676e+17
19050.0	5.829253781607827e+17
19051.0	4.6455755692657574e+17
19052.0	5.252387809088642e+17
19053.0	5.908383952186008e+17
19054.0	5.972077794295835e+17
19055.0	5.767897454478024e+17
19056.0	5.965241905752806e+17
19057.0	5.998897542813002e+17
19058.0	5.91866495115796e+17
19059.0	5.970732043468792e+17
19060.0	5.962466683693691e+17
19061.0	6.00708060894549e+17
