# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.205208334882127e+17
19001.0	7.131011344585993e+17
19002.0	7.205541698164047e+17
19003.0	7.195553143543114e+17
19004.0	7.191167842123786e+17
19005.0	7.193937845769549e+17
19006.0	7.193332378413728e+17
19007.0	7.15805466069136e+17
19008.0	7.145026974908387e+17
19009.0	7.130765628975799e+17
19010.0	6.920773699982271e+17
19011.0	7.151994994513202e+17
19012.0	6.888942910919636e+17
19013.0	7.177669976260585e+17
19014.0	7.135149586120617e+17
19015.0	7.148406073983073e+17
19016.0	7.142175639513755e+17
19017.0	7.164418872486575e+17
19018.0	7.149358557080214e+17
19019.0	7.163650959736828e+17
19020.0	7.155359525371956e+17
19021.0	7.170093712670711e+17
19022.0	7.1659314363761e+17
19023.0	7.135876733031702e+17
19024.0	7.145892510083703e+17
19025.0	7.118957289581236e+17
19026.0	7.099328104846682e+17
19027.0	6.866465315618615e+17
19028.0	7.152989693280233e+17
19029.0	7.138118201245697e+17
19030.0	7.160944824156155e+17
19031.0	7.162421365964801e+17
19032.0	7.154751710603942e+17
19033.0	7.079129238557925e+17
19034.0	7.117767787763027e+17
19035.0	6.968265493796109e+17
19036.0	5.4601404481102784e+17
19037.0	7.014421598917938e+17
19038.0	7.110262138077151e+17
19039.0	7.13954698111658e+17
19040.0	7.146858593910784e+17
19041.0	7.142380124416666e+17
19042.0	7.066265178166541e+17
19043.0	7.147021247621797e+17
19044.0	7.136625753238158e+17
19045.0	7.131898034432666e+17
19046.0	7.094354784376113e+17
19047.0	7.12921074036457e+17
19048.0	6.992094278538422e+17
19049.0	7.055675105826022e+17
19050.0	7.070947816592782e+17
19051.0	6.205510457316233e+17
19052.0	6.772232597187026e+17
19053.0	7.10558843491668e+17
19054.0	7.123096737677329e+17
19055.0	6.953826170962432e+17
19056.0	7.107208119932297e+17
19057.0	7.124659873688223e+17
19058.0	7.098039441293258e+17
19059.0	7.119644475959982e+17
19060.0	7.105839275267388e+17
19061.0	7.127742882862419e+17
19062.0	7.119568310195529e+17
19063.0	7.12268624254293e+17
19064.0	7.028604400915909e+17
19065.0	6.990131470794779e+17
19066.0	7.067982692526706e+17
19067.0	7.107665910038513e+17
19068.0	7.114979973704358e+17
19069.0	7.114840603972946e+17
19070.0	7.09224970374346e+17
19071.0	7.094480828803791e+17
19072.0	7.105539550303589e+17
19073.0	7.105219737419775e+17
19074.0	7.11155553000926e+17
19075.0	7.11016224793122e+17
19076.0	7.093192609846598e+17
19077.0	7.093494882151053e+17
19078.0	7.069657143967699e+17
19079.0	7.101863511283037e+17
19080.0	7.088374049406981e+17
19081.0	7.061177681750666e+17
19082.0	7.063348882789711e+17
19083.0	7.006305958319355e+17
19084.0	6.933140091524621e+17
19085.0	7.066220387194213e+17
19086.0	6.79738381871796e+17
19087.0	6.612582364348655e+17
19088.0	6.887609090790683e+17
19089.0	6.673480253352795e+17
19090.0	6.998446988853274e+17
19091.0	7.030888889406872e+17
19092.0	6.889116903931866e+17
19093.0	7.060820859726502e+17
19094.0	7.073562635184815e+17
19095.0	7.078131254252883e+17
19096.0	7.065114645626857e+17
19097.0	7.075892407478958e+17
19098.0	7.067237847050915e+17
19099.0	7.062767071308481e+17
19100.0	7.031085661683752e+17
19101.0	7.055236185893585e+17
19102.0	6.99370777905278e+17
19103.0	7.063020281440928e+17
19104.0	7.065595665186815e+17
19105.0	7.037995527263607e+17
19106.0	6.948935125958669e+17
19107.0	7.020300297655612e+17
19108.0	7.006303738833573e+17
19109.0	6.203850964860323e+17
19110.0	6.889208067828332e+17
19111.0	7.0241491315152e+17
19112.0	7.045172472141137e+17
19113.0	7.051230032778578e+17
19114.0	7.044101446128978e+17
19115.0	6.960749804344854e+17
19116.0	7.029754913882081e+17
19117.0	7.017991330507428e+17
19118.0	6.88745128359806e+17
19119.0	6.173736510159843e+17
19120.0	6.854263656764513e+17
19121.0	6.913453354647397e+17
19122.0	7.042139533170003e+17
19123.0	7.040293705263793e+17
19124.0	6.91440442426423e+17
19125.0	7.026979236041998e+17
19126.0	7.022282310418428e+17
19127.0	6.385574790649213e+17
19128.0	6.828138329800444e+17
19129.0	6.96695888561209e+17
19130.0	7.019212434309128e+17
19131.0	7.022263543005164e+17
19132.0	7.026974243422205e+17
19133.0	6.945676220956749e+17
19134.0	6.928827335486296e+17
19135.0	7.014809798530394e+17
19136.0	7.022614367873706e+17
19137.0	6.905002360569869e+17
19138.0	7.007208396379485e+17
19139.0	7.020329417310207e+17
19140.0	7.020862668537855e+17
19141.0	7.018943220809728e+17
19142.0	6.988263719960567e+17
19143.0	6.970865228273088e+17
19144.0	6.981929568742075e+17
19145.0	7.009449380151299e+17
19146.0	6.688229842136279e+17
19147.0	6.942748285687107e+17
19148.0	6.989880950609249e+17
19149.0	6.988076101752145e+17
19150.0	6.996581913285972e+17
19151.0	6.996862922566316e+17
19152.0	6.970943020029307e+17
19153.0	6.969912484429797e+17
19154.0	6.900118701036799e+17
19155.0	6.97366028589464e+17
19156.0	6.960613706869414e+17
19157.0	6.841957213012006e+17
19158.0	6.274508371525285e+17
19159.0	6.880024839847951e+17
19160.0	6.912677248324909e+17
19161.0	6.879000350337747e+17
19162.0	5.946526115299866e+17
19163.0	6.745937874867502e+17
19164.0	6.934931048846674e+17
19165.0	6.893282071500087e+17
19166.0	6.821690025006327e+17
19167.0	6.737173148248722e+17
19168.0	6.925314263351313e+17
19169.0	6.912487416223098e+17
19170.0	6.946776967806971e+17
19171.0	6.825139753364202e+17
19172.0	6.917327770965325e+17
19173.0	6.949414605509939e+17
19174.0	6.91802601772387e+17
19175.0	6.955501392756727e+17
19176.0	6.953137577394193e+17
19177.0	6.839076038639594e+17
19178.0	6.853441039106093e+17
19179.0	6.765776185502506e+17
19180.0	6.922025341113696e+17
19181.0	6.86097741346671e+17
19182.0	6.92878106951675e+17
19183.0	6.948495748846935e+17
19184.0	6.936735810322424e+17
19185.0	6.934696051780298e+17
19186.0	6.942114004161888e+17
19187.0	6.873746789542552e+17
19188.0	6.929017627563333e+17
19189.0	6.922418905939955e+17
19190.0	6.901732702770511e+17
19191.0	6.865275552355725e+17
19192.0	6.9106050985711e+17
19193.0	6.889310429118463e+17
19194.0	6.864496836476969e+17
19195.0	6.852578576957436e+17
19196.0	6.78862325634391e+17
19197.0	6.685888402685948e+17
19198.0	6.373202364902031e+17
19199.0	5.172644955553662e+17
19200.0	5.2874140929666835e+17
19201.0	6.408569984734574e+17
19202.0	6.69608558058973e+17
19203.0	6.757391874566765e+17
19204.0	6.817843830762124e+17
19205.0	6.860506788091261e+17
19206.0	6.86996240745539e+17
19207.0	6.813090752495574e+17
19208.0	6.758069026772072e+17
19209.0	6.883538095833085e+17
19210.0	6.891641638660758e+17
19211.0	6.90274557825297e+17
19212.0	6.891092017763663e+17
19213.0	6.710452499251146e+17
19214.0	6.634038527787173e+17
19215.0	6.819292438506159e+17
19216.0	6.893786793071958e+17
19217.0	6.883566377325911e+17
19218.0	6.480352386219498e+17
19219.0	6.779146473220614e+17
19220.0	6.870108776082124e+17
19221.0	6.691604440023224e+17
19222.0	6.879997943174514e+17
19223.0	6.875528128626716e+17
19224.0	6.858127235000965e+17
19225.0	6.791116912678097e+17
19226.0	6.871810890356035e+17
19227.0	6.87222359099531e+17
19228.0	6.890972673037664e+17
19229.0	6.889449019408384e+17
19230.0	6.875136096818504e+17
19231.0	6.872574628375185e+17
19232.0	6.878518182936595e+17
19233.0	6.825146841737884e+17
19234.0	6.864229262251328e+17
19235.0	6.853242051537583e+17
19236.0	6.881227560015186e+17
19237.0	6.865358633828333e+17
19238.0	6.786880987201533e+17
19239.0	6.87702999843908e+17
19240.0	6.865957212738897e+17
19241.0	6.85296084372688e+17
19242.0	6.860157989770605e+17
19243.0	6.752431778736652e+17
19244.0	6.872099954797224e+17
19245.0	6.864243325752668e+17
19246.0	6.855061579759626e+17
19247.0	6.8567312755589e+17
19248.0	6.860634013215392e+17
19249.0	6.852933441639757e+17
19250.0	6.844521511911412e+17
19251.0	6.786315797047708e+17
19252.0	6.69259776166028e+17
19253.0	6.839307237763752e+17
19254.0	6.852859124165297e+17
19255.0	6.727801500248483e+17
19256.0	6.828062800871444e+17
19257.0	6.850798626886999e+17
19258.0	6.850567853484717e+17
19259.0	6.788618867703756e+17
19260.0	6.505218924259492e+17
