# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.948027251108521e+17
19001.0	5.93562351558108e+17
19002.0	5.946219831842131e+17
19003.0	5.944236170018813e+17
19004.0	5.943227637738156e+17
19005.0	5.941321771166374e+17
19006.0	5.940447141341865e+17
19007.0	5.939315355942912e+17
19008.0	5.932715973017596e+17
19009.0	5.917235457556474e+17
19010.0	5.895105957330924e+17
19011.0	5.929297420222461e+17
19012.0	5.916375056908268e+17
19013.0	5.932178702947666e+17
19014.0	5.925645302016671e+17
19015.0	5.925365776121869e+17
19016.0	5.925819659233964e+17
19017.0	5.926861482404524e+17
19018.0	5.92579677930564e+17
19019.0	5.925386916113065e+17
19020.0	5.92361527985221e+17
19021.0	5.924172694465192e+17
19022.0	5.922736109693615e+17
19023.0	5.9175557758539e+17
19024.0	5.917201984913399e+17
19025.0	5.917180400325974e+17
19026.0	5.913540440708434e+17
19027.0	5.906763053618515e+17
19028.0	5.914483712415058e+17
19029.0	5.912457782493181e+17
19030.0	5.914160647547561e+17
19031.0	5.911786279316138e+17
19032.0	5.910729671223977e+17
19033.0	5.897688208550552e+17
19034.0	5.90036607312418e+17
19035.0	5.858094677841222e+17
19036.0	5.423880996214098e+17
19037.0	5.867423002176161e+17
19038.0	5.895992314429434e+17
19039.0	5.901683080385875e+17
19040.0	5.902454586955092e+17
19041.0	5.901437201896786e+17
19042.0	5.872730995250484e+17
19043.0	5.900520122919593e+17
19044.0	5.898499665865384e+17
19045.0	5.897399546063529e+17
19046.0	5.890573854572541e+17
19047.0	5.889359849630374e+17
19048.0	5.873811408115017e+17
19049.0	5.844788392405615e+17
19050.0	5.878659844582063e+17
19051.0	5.781835683113606e+17
19052.0	5.83865807667199e+17
19053.0	5.884188590167379e+17
19054.0	5.886601197169324e+17
19055.0	5.85350265595506e+17
19056.0	5.881537810311852e+17
19057.0	5.88521072108066e+17
19058.0	5.863663296577501e+17
19059.0	5.87547525146214e+17
19060.0	5.881030409977855e+17
19061.0	5.881704872935423e+17
19062.0	5.879873130900136e+17
19063.0	5.878754252772692e+17
19064.0	5.867405715352248e+17
19065.0	5.85818838907837e+17
19066.0	5.862285232832511e+17
19067.0	5.873724008606374e+17
19068.0	5.874112004095997e+17
19069.0	5.87320801763874e+17
19070.0	5.869279854810449e+17
19071.0	5.869786717574487e+17
19072.0	5.862709056066892e+17
19073.0	5.868419109530281e+17
19074.0	5.868226028240895e+17
19075.0	5.86696809914914e+17
19076.0	5.864280096243712e+17
19077.0	5.862255616152913e+17
19078.0	5.858577259080356e+17
19079.0	5.862313274550956e+17
19080.0	5.859994590598487e+17
19081.0	5.854270299570168e+17
19082.0	5.855721452557655e+17
19083.0	5.846690477113335e+17
19084.0	5.83253317928005e+17
19085.0	5.852229017097558e+17
19086.0	5.802023654697617e+17
19087.0	5.825638806061037e+17
19088.0	5.827192906842084e+17
19089.0	5.824632310814095e+17
19090.0	5.843268512950956e+17
19091.0	5.843610657707369e+17
19092.0	5.82357213896162e+17
19093.0	5.845779329581055e+17
19094.0	5.845587741463894e+17
19095.0	5.844868962888361e+17
19096.0	5.843004835233791e+17
19097.0	5.84243605545506e+17
19098.0	5.833218673956175e+17
19099.0	5.830467382498659e+17
19100.0	5.836525853999101e+17
19101.0	5.83605317341457e+17
19102.0	5.826421244384585e+17
19103.0	5.835491858098856e+17
19104.0	5.835222605452628e+17
19105.0	5.814975647973427e+17
