# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.995168684103035e+17
19001.0	3.037562135030385e+17
19002.0	3.02922694568615e+17
19003.0	3.0322207255865574e+17
19004.0	2.8969128672186374e+17
19005.0	2.9884055485589754e+17
19006.0	3.005103071035355e+17
19007.0	3.0188100834208864e+17
19008.0	3.033701470437385e+17
19009.0	3.055479299593556e+17
19010.0	3.0090295005674874e+17
19011.0	2.937956405870647e+17
19012.0	2.891777454374775e+17
19013.0	3.042920345807531e+17
19014.0	2.929815381344343e+17
19015.0	2.931748815328571e+17
19016.0	2.963937295684862e+17
19017.0	3.0349471147621805e+17
19018.0	3.0074337615326285e+17
19019.0	3.0203308629033146e+17
19020.0	3.003280705366656e+17
19021.0	3.012596386321761e+17
19022.0	3.0422572095679386e+17
19023.0	2.9777500265514323e+17
19024.0	3.03502636543726e+17
19025.0	2.9910842932375597e+17
19026.0	2.9962419037362074e+17
19027.0	2.9964484298670195e+17
19028.0	2.9522261278283104e+17
19029.0	2.915338780235207e+17
19030.0	2.8742755751909088e+17
19031.0	2.977994383906182e+17
19032.0	3.025905829369147e+17
19033.0	2.924422989436164e+17
19034.0	2.9752294343967584e+17
19035.0	3.011088748292782e+17
19036.0	2.987897117824309e+17
19037.0	2.9664315465619046e+17
19038.0	2.973039737176025e+17
19039.0	2.9674610723826586e+17
19040.0	2.9458796558417485e+17
19041.0	2.945828950551248e+17
19042.0	2.8681862007575565e+17
19043.0	2.952078544950577e+17
19044.0	3.024147631658335e+17
19045.0	2.9774659791967763e+17
19046.0	2.95160065504059e+17
19047.0	2.9152915946646445e+17
19048.0	2.9126144508122157e+17
19049.0	2.744181200693908e+17
19050.0	2.8912479175530195e+17
19051.0	2.8073612321750784e+17
19052.0	2.829847659981459e+17
19053.0	2.910281969696728e+17
19054.0	2.8746409326236214e+17
19055.0	2.931875793338373e+17
19056.0	2.9549011574019706e+17
19057.0	2.964459281361541e+17
19058.0	2.83945274756296e+17
19059.0	2.806651562928803e+17
19060.0	2.9705716286969606e+17
19061.0	2.926367935736573e+17
