# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.014939820709209e+17
19001.0	5.005599805450906e+17
19002.0	5.015079365203283e+17
19003.0	5.0121689425510355e+17
19004.0	5.0112533497555616e+17
19005.0	5.0099303390467366e+17
19006.0	5.001195787649009e+17
19007.0	5.008035409122641e+17
19008.0	4.99875127038224e+17
19009.0	4.99241831314227e+17
19010.0	4.9871594584364365e+17
19011.0	4.9960442896493395e+17
19012.0	4.99302405452594e+17
19013.0	5.003985420637524e+17
19014.0	4.9979668048117677e+17
19015.0	4.99720779587039e+17
19016.0	4.995743747495247e+17
19017.0	5.00008710237935e+17
19018.0	4.99868101858645e+17
19019.0	4.9974875902006586e+17
19020.0	4.997606758066865e+17
19021.0	4.997244816195583e+17
19022.0	4.996954701780312e+17
19023.0	4.99251787193821e+17
19024.0	4.9905552116940685e+17
19025.0	4.993759943065603e+17
19026.0	4.989476993848655e+17
19027.0	4.983039399209626e+17
19028.0	4.9902515699493523e+17
19029.0	4.987660219187197e+17
19030.0	4.988120602072407e+17
19031.0	4.9826496176455686e+17
19032.0	4.9858623887988045e+17
19033.0	4.974463966423707e+17
19034.0	4.9765000165020986e+17
19035.0	4.9524338397457e+17
19036.0	4.892504486838271e+17
19037.0	4.953499635460771e+17
19038.0	4.973045562561872e+17
19039.0	4.9777327273410566e+17
19040.0	4.978783862565547e+17
19041.0	4.977927404563112e+17
19042.0	4.9419164211390694e+17
19043.0	4.977916335095807e+17
19044.0	4.9761942831977786e+17
19045.0	4.9750653918685856e+17
19046.0	4.9653339159265197e+17
19047.0	4.9668490928674086e+17
19048.0	4.959286355208871e+17
19049.0	4.9012262700754765e+17
19050.0	4.9550470148696755e+17
19051.0	4.92693065319492e+17
19052.0	4.941457921496407e+17
19053.0	4.960573169074174e+17
19054.0	4.9643762458733235e+17
19055.0	4.9331103694412224e+17
19056.0	4.960661135512913e+17
19057.0	4.9654610487760205e+17
19058.0	4.9338728442756614e+17
19059.0	4.952099347496952e+17
19060.0	4.960782699724797e+17
19061.0	4.9631020351924896e+17
19062.0	4.9608576155866426e+17
19063.0	4.961564092268543e+17
19064.0	4.947704791345862e+17
19065.0	4.943659661961873e+17
19066.0	4.942518572198575e+17
19067.0	4.9556772922327e+17
19068.0	4.9568768240298656e+17
19069.0	4.956392653149524e+17
19070.0	4.95114803321241e+17
19071.0	4.9524594375830234e+17
19072.0	4.94192324806791e+17
19073.0	4.9514455296027264e+17
19074.0	4.9516642436819616e+17
19075.0	4.950568733420203e+17
19076.0	4.9443110066148666e+17
19077.0	4.9472295263709786e+17
19078.0	4.941501639426039e+17
19079.0	4.946727501736619e+17
19080.0	4.9455984293533056e+17
19081.0	4.940281747079161e+17
19082.0	4.93801290753639e+17
19083.0	4.936306299764723e+17
19084.0	4.923588096294907e+17
19085.0	4.938314672330068e+17
19086.0	4.894371411394522e+17
19087.0	4.8987893521885594e+17
19088.0	4.918010066239454e+17
19089.0	4.914021749402319e+17
19090.0	4.93485013528303e+17
19091.0	4.933032444865216e+17
19092.0	4.90331878387445e+17
19093.0	4.9347479732223994e+17
19094.0	4.933986567236267e+17
19095.0	4.9318586136657926e+17
19096.0	4.930250013496656e+17
19097.0	4.930334641269419e+17
19098.0	4.9175166420254586e+17
19099.0	4.913826620593514e+17
19100.0	4.9240123683198246e+17
19101.0	4.9232143635360416e+17
19102.0	4.919742273945597e+17
19103.0	4.9238888565527866e+17
19104.0	4.924832805639509e+17
19105.0	4.896651360949674e+17
19106.0	4.918145590493176e+17
19107.0	4.913521350759749e+17
19108.0	4.910298994223792e+17
19109.0	4.907536549412844e+17
19110.0	4.9184262474519885e+17
19111.0	4.909070520330911e+17
19112.0	4.9026844750861414e+17
19113.0	4.914721123729406e+17
19114.0	4.907339237468833e+17
19115.0	4.89886680770153e+17
19116.0	4.901080243284645e+17
19117.0	4.8906831264044384e+17
19118.0	4.7956053067475974e+17
19119.0	4.276818748112562e+17
19120.0	4.8371347827807546e+17
19121.0	4.888005249247911e+17
19122.0	4.899781337939968e+17
19123.0	4.900929741870421e+17
19124.0	4.896587998997157e+17
19125.0	4.89374448038707e+17
19126.0	4.87535780648277e+17
19127.0	4.832021524949674e+17
19128.0	4.870901077464401e+17
19129.0	4.8830050195210125e+17
19130.0	4.894842725335039e+17
19131.0	4.897382279238995e+17
19132.0	4.897051446520489e+17
19133.0	4.893019599099221e+17
19134.0	4.896120307537233e+17
19135.0	4.8947507750065485e+17
19136.0	4.8907694367921466e+17
19137.0	4.877164604992173e+17
19138.0	4.893207678681086e+17
19139.0	4.8940777989297485e+17
19140.0	4.8930755720861e+17
19141.0	4.8916852777506106e+17
19142.0	4.884848990049617e+17
19143.0	4.8810280671860454e+17
19144.0	4.8834272132683117e+17
19145.0	4.88156113735953e+17
19146.0	4.8706719873761254e+17
19147.0	4.859117572543803e+17
19148.0	4.870906887274514e+17
19149.0	4.8704712843373235e+17
19150.0	4.882289327953236e+17
19151.0	4.8822782668745376e+17
19152.0	4.881818994081791e+17
19153.0	4.858564870231345e+17
19154.0	4.865705120541335e+17
19155.0	4.879906239064746e+17
19156.0	4.878896942721706e+17
19157.0	4.871272943058963e+17
19158.0	4.8541553760665645e+17
19159.0	4.871063859101692e+17
19160.0	4.8745483596376723e+17
19161.0	4.8745543966392294e+17
19162.0	4.854608263730528e+17
19163.0	4.8728286719290016e+17
19164.0	4.8709574901541523e+17
19165.0	4.842861712026253e+17
19166.0	4.861492472053756e+17
19167.0	4.8612298422135366e+17
19168.0	4.8674792321406266e+17
19169.0	4.864989205277359e+17
19170.0	4.8669125397271866e+17
19171.0	4.859407280111623e+17
19172.0	4.864494490615808e+17
19173.0	4.8640680522328723e+17
19174.0	4.8566251346548525e+17
19175.0	4.8612216199796026e+17
19176.0	4.860878649644376e+17
19177.0	4.8451486234268826e+17
19178.0	4.855024025512638e+17
19179.0	4.8451044224532666e+17
19180.0	4.854089147307348e+17
19181.0	4.845647607889922e+17
19182.0	4.84860852506897e+17
19183.0	4.8538230900217165e+17
19184.0	4.8507615312172486e+17
19185.0	4.851047000440837e+17
19186.0	4.851178435947179e+17
19187.0	4.841624882380807e+17
19188.0	4.8469321113927744e+17
19189.0	4.848039428620288e+17
19190.0	4.846245234693461e+17
19191.0	4.838525739816279e+17
19192.0	4.842843073238356e+17
19193.0	4.8367468879544384e+17
19194.0	4.828903326264e+17
19195.0	4.8327053230298445e+17
19196.0	4.82394984974473e+17
19197.0	4.81345139009126e+17
19198.0	4.800118031821482e+17
19199.0	4.7447259161995904e+17
19200.0	4.7619182047177216e+17
19201.0	4.7981900423932614e+17
19202.0	4.8117642138309914e+17
19203.0	4.81906868232738e+17
19204.0	4.821958167713104e+17
19205.0	4.8241671279738944e+17
19206.0	4.825298337355091e+17
19207.0	4.81256949643126e+17
19208.0	4.817519523834536e+17
19209.0	4.8244424476808506e+17
19210.0	4.8267889936957414e+17
19211.0	4.827738525401086e+17
19212.0	4.8272456408541843e+17
19213.0	4.8151648171021434e+17
19214.0	4.812672807032214e+17
19215.0	4.822598398159527e+17
19216.0	4.820511263555583e+17
19217.0	4.81204377957171e+17
19218.0	4.7973979648600685e+17
19219.0	4.795659617391939e+17
19220.0	4.809582585053183e+17
19221.0	4.80942128050995e+17
19222.0	4.81256921890816e+17
19223.0	4.8140114485138797e+17
19224.0	4.813634924445689e+17
19225.0	4.802163392555665e+17
19226.0	4.8152000534500666e+17
19227.0	4.814490206644907e+17
19228.0	4.816044696797186e+17
19229.0	4.8146049865700685e+17
19230.0	4.813704396800001e+17
19231.0	4.812943420730023e+17
19232.0	4.813008246494553e+17
19233.0	4.8047591836876755e+17
19234.0	4.8079773752797805e+17
19235.0	4.8073867264e+17
19236.0	4.8097264384955725e+17
19237.0	4.8067500422376064e+17
19238.0	4.798080350857915e+17
19239.0	4.8074818224564896e+17
19240.0	4.8041261255010944e+17
19241.0	4.803591319584771e+17
19242.0	4.80253047524557e+17
19243.0	4.789477241257964e+17
19244.0	4.8023894173067936e+17
19245.0	4.796987618623491e+17
19246.0	4.7972461925717357e+17
19247.0	4.798197474699943e+17
19248.0	4.798259614711807e+17
19249.0	4.7957071199819085e+17
19250.0	4.788598597484546e+17
19251.0	4.7850597569440403e+17
19252.0	4.791425459115352e+17
19253.0	4.789114382931283e+17
19254.0	4.7922533203531085e+17
19255.0	4.773651988960557e+17
19256.0	4.7896859638060435e+17
19257.0	4.79049712332527e+17
19258.0	4.789215941711189e+17
19259.0	4.779351723737079e+17
19260.0	4.7748749130902106e+17
19261.0	4.783123444618582e+17
19262.0	4.775696138240004e+17
19263.0	4.766614635413504e+17
19264.0	4.754835614203897e+17
19265.0	4.759020248236032e+17
19266.0	4.7529070347769274e+17
19267.0	4.777676391492267e+17
19268.0	4.7768815345336294e+17
19269.0	4.776651893593427e+17
19270.0	4.770133290166952e+17
19271.0	4.7620611431028096e+17
19272.0	4.764927943595342e+17
19273.0	4.76046118599612e+17
19274.0	4.762325463247527e+17
19275.0	4.7704968223784954e+17
19276.0	4.770445550507345e+17
19277.0	4.7716992601292774e+17
19278.0	4.771253362971985e+17
19279.0	4.768657035668132e+17
19280.0	4.760018558298789e+17
19281.0	4.769334998073339e+17
19282.0	4.769751525315923e+17
19283.0	4.766123834037591e+17
19284.0	4.765550909587459e+17
19285.0	4.73424468814502e+17
19286.0	4.7584318433088794e+17
19287.0	4.753112387900755e+17
19288.0	4.708956858832205e+17
19289.0	4.6978413471552755e+17
19290.0	4.7490258159970976e+17
19291.0	4.733900173607019e+17
19292.0	4.759069358642518e+17
19293.0	4.7589135549289786e+17
19294.0	4.758343385437524e+17
19295.0	4.758247883232596e+17
19296.0	4.7424996621244154e+17
19297.0	4.752147207247198e+17
19298.0	4.7532403365423795e+17
19299.0	4.740260295955813e+17
19300.0	4.753136430350339e+17
19301.0	4.750971870991696e+17
19302.0	4.7519193810425075e+17
19303.0	4.742568975095119e+17
19304.0	4.746275071896254e+17
19305.0	4.7458452752739e+17
19306.0	4.745620288613033e+17
19307.0	4.737427384041467e+17
19308.0	4.7383269063611584e+17
19309.0	4.730921545280164e+17
19310.0	4.728805399374507e+17
19311.0	4.725650344640502e+17
19312.0	4.7119028498814266e+17
19313.0	4.651972186953054e+17
19314.0	3.925555530083243e+17
19315.0	3.9310088606843104e+17
19316.0	4.634444415631381e+17
19317.0	4.7037551193620506e+17
19318.0	4.722778768932861e+17
19319.0	4.729462323150847e+17
19320.0	4.726774146880839e+17
19321.0	4.721109101095597e+17
19322.0	4.726925184466934e+17
19323.0	4.730871168892932e+17
19324.0	4.7323711358894054e+17
19325.0	4.7172263192384755e+17
19326.0	4.7317925036905805e+17
19327.0	4.729535311730001e+17
19328.0	4.7055471853786726e+17
19329.0	4.7299215407185875e+17
19330.0	4.724853605837473e+17
19331.0	4.7241547159524614e+17
19332.0	4.72748138832418e+17
19333.0	4.725319616779603e+17
19334.0	4.72443283745451e+17
19335.0	4.6731326428720525e+17
19336.0	4.721913939798701e+17
19337.0	4.7215416897262944e+17
19338.0	4.700603549395594e+17
19339.0	4.7170279419412454e+17
19340.0	4.693204109972817e+17
19341.0	4.68142741031052e+17
19342.0	4.693966397461858e+17
19343.0	4.7010005584445466e+17
19344.0	4.666869687167685e+17
19345.0	4.611179837478242e+17
19346.0	4.62947570470092e+17
19347.0	4.6588933533859706e+17
19348.0	4.7027196379791354e+17
19349.0	4.704019566034938e+17
19350.0	4.6947671781758374e+17
19351.0	4.704841453185696e+17
19352.0	4.678976031162324e+17
19353.0	4.7091588194631686e+17
19354.0	4.708594368905214e+17
19355.0	4.698735082034574e+17
19356.0	4.70752575741406e+17
19357.0	4.7067934815682554e+17
19358.0	4.705600368454311e+17
19359.0	4.696943660542608e+17
19360.0	4.6784683910539904e+17
19361.0	4.697876660398747e+17
19362.0	4.703549320942931e+17
19363.0	4.702519349477375e+17
19364.0	4.701664261614251e+17
19365.0	4.7004147043532826e+17
19366.0	4.6988594326623546e+17
19367.0	4.699001553158142e+17
19368.0	4.69838083321583e+17
19369.0	4.693000987519653e+17
19370.0	4.6949101640963514e+17
19371.0	4.6899839701265e+17
19372.0	4.693542469369853e+17
19373.0	4.6912570665205734e+17
19374.0	4.692358366319955e+17
19375.0	4.6923748953729696e+17
19376.0	4.691899400410454e+17
19377.0	4.690245001936896e+17
19378.0	4.6896929168861843e+17
19379.0	4.689188524567211e+17
19380.0	4.6875855063176525e+17
19381.0	4.686060799918079e+17
19382.0	4.678678025164124e+17
19383.0	4.674767807665483e+17
19384.0	4.682479301907795e+17
19385.0	4.680462726681937e+17
19386.0	4.681858385532246e+17
19387.0	4.68034874647074e+17
19388.0	4.677581592155476e+17
19389.0	4.6736363018868045e+17
19390.0	4.660257522799955e+17
19391.0	4.596557653475311e+17
19392.0	4.635026371816102e+17
19393.0	4.6654991382173005e+17
19394.0	4.6692349991976934e+17
19395.0	4.6622320291567194e+17
19396.0	4.668214437653171e+17
19397.0	4.66790813602065e+17
19398.0	4.6520490713415814e+17
19399.0	4.6305357619090765e+17
19400.0	4.63961084465425e+17
19401.0	4.661117933933906e+17
19402.0	4.6646840136826874e+17
19403.0	4.663019126652925e+17
19404.0	4.664045756656299e+17
19405.0	4.6589293691753805e+17
19406.0	4.658546301293906e+17
19407.0	4.643443982729203e+17
19408.0	4.627850678938293e+17
19409.0	4.6420646760721024e+17
19410.0	4.6545612671986336e+17
19411.0	4.657218188913321e+17
19412.0	4.656728460580184e+17
19413.0	4.648415834494294e+17
19414.0	4.650933417235808e+17
19415.0	4.6534589754463584e+17
19416.0	4.6357993149344237e+17
19417.0	4.6463763548733414e+17
19418.0	4.65123087168307e+17
19419.0	4.651163052583593e+17
19420.0	4.64978248134383e+17
19421.0	4.6475677664979584e+17
19422.0	4.643590656141987e+17
19423.0	4.646110994541229e+17
19424.0	4.644785346314238e+17
19425.0	4.6417795102364966e+17
19426.0	4.641370525051562e+17
19427.0	4.6381855180936506e+17
19428.0	4.6348983476770125e+17
19429.0	4.630541870912851e+17
19430.0	4.615432344436739e+17
19431.0	4.603342830785904e+17
19432.0	4.621175439927979e+17
19433.0	4.622852222702934e+17
19434.0	4.618069081762478e+17
19435.0	4.608149543714815e+17
19436.0	4.59459437177515e+17
19437.0	4.5801874674155514e+17
19438.0	4.4307977394805056e+17
19439.0	4.5324621452410797e+17
19440.0	4.590871499156137e+17
19441.0	4.598402123126098e+17
19442.0	4.600253658081973e+17
19443.0	4.5979634024229555e+17
19444.0	4.5942358489606803e+17
19445.0	4.587520385875966e+17
19446.0	4.5795106151028026e+17
19447.0	4.5711361999284915e+17
19448.0	4.557136474406911e+17
19449.0	4.5458314417056346e+17
19450.0	4.537325796545875e+17
19451.0	4.541169809752064e+17
19452.0	4.539330262816081e+17
19453.0	4.5430078341556896e+17
19454.0	4.542384587844267e+17
19455.0	4.5331115744952314e+17
19456.0	4.4979532399465984e+17
19457.0	4.3417119472571994e+17
19458.0	3.209745787082187e+17
19459.0	3.8761165774739635e+17
19460.0	4.452780736861514e+17
19461.0	4.5421621806803616e+17
19462.0	4.5683914718576646e+17
19463.0	4.582072868580012e+17
19464.0	4.587313740207444e+17
19465.0	4.5940445313761274e+17
19466.0	4.5923671005811994e+17
19467.0	4.597868434991784e+17
19468.0	4.5964148395212806e+17
19469.0	4.571431267117723e+17
19470.0	4.594053737873414e+17
19471.0	4.599317760660821e+17
19472.0	4.5966639539159e+17
19473.0	4.590682897383416e+17
19474.0	4.571443201310689e+17
