# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.085436350496765e+17
19001.0	7.08163616007782e+17
19002.0	7.082929739355476e+17
19003.0	7.081381048527529e+17
19004.0	7.079986227139926e+17
19005.0	7.078784852645204e+17
19006.0	7.077512128845138e+17
19007.0	7.0743259845318e+17
19008.0	7.073408824464722e+17
19009.0	7.07149925851682e+17
19010.0	7.060711651235136e+17
19011.0	7.069827206217725e+17
19012.0	7.056365430942359e+17
19013.0	7.068186560866985e+17
19014.0	7.065526643720188e+17
19015.0	7.064716276225367e+17
19016.0	7.063232735521449e+17
19017.0	7.062688128914772e+17
19018.0	7.060869158535165e+17
19019.0	7.060147243319293e+17
19020.0	7.058616123828906e+17
19021.0	7.057983780771156e+17
19022.0	7.056602466440532e+17
19023.0	7.054339668792658e+17
19024.0	7.053375863870802e+17
19025.0	7.051353759154175e+17
19026.0	7.049341543208276e+17
19027.0	7.038430951942816e+17
19028.0	7.048597287731197e+17
19029.0	7.046830645488297e+17
19030.0	7.046282737964372e+17
19031.0	7.045100065871187e+17
19032.0	7.043545476453716e+17
19033.0	7.039698200778065e+17
19034.0	7.039853106211498e+17
19035.0	7.033310808462673e+17
19036.0	6.565364246773765e+17
19037.0	7.032568940243625e+17
19038.0	7.034505343445672e+17
19039.0	7.034156096334505e+17
19040.0	7.033097005214378e+17
19041.0	7.031688011972605e+17
19042.0	7.027220182029649e+17
19043.0	7.029296013683369e+17
19044.0	7.027692769640447e+17
19045.0	7.026273418564948e+17
19046.0	7.023778473181181e+17
19047.0	7.023642038064467e+17
19048.0	7.017264644270755e+17
19049.0	7.017371930372772e+17
19050.0	7.018027649684822e+17
19051.0	6.909222254018406e+17
19052.0	6.995793577771009e+17
19053.0	7.015126713150121e+17
19054.0	7.01452270051874e+17
19055.0	7.006694424270185e+17
19056.0	7.011388792067414e+17
19057.0	7.010705143584084e+17
19058.0	7.007747806942546e+17
19059.0	7.007775010499242e+17
19060.0	7.006288764469247e+17
19061.0	7.005707261968383e+17
19062.0	7.004176253627049e+17
19063.0	7.003001490593107e+17
19064.0	6.998436577891671e+17
19065.0	6.995771301123412e+17
19066.0	6.997136477869394e+17
19067.0	6.997426768445439e+17
19068.0	6.996356503699455e+17
19069.0	6.995072272826367e+17
19070.0	6.993087055615315e+17
19071.0	6.9919004164096e+17
19072.0	6.990709423516329e+17
19073.0	6.989680467771391e+17
19074.0	6.988585482496681e+17
19075.0	6.987258831131987e+17
19076.0	6.985451072126975e+17
19077.0	6.984188759987539e+17
19078.0	6.982160490343081e+17
19079.0	6.98188930552081e+17
19080.0	6.980186755738282e+17
19081.0	6.978038743607977e+17
19082.0	6.976821379727359e+17
19083.0	6.973627745086118e+17
19084.0	6.969133953799515e+17
19085.0	6.973248226284884e+17
19086.0	6.96049527021022e+17
19087.0	6.950830794080268e+17
19088.0	6.963300507407698e+17
19089.0	6.952950465298437e+17
19090.0	6.964809074125482e+17
19091.0	6.964414845201068e+17
19092.0	6.957383588074835e+17
19093.0	6.962823515078655e+17
19094.0	6.961851174049108e+17
19095.0	6.960698696051369e+17
19096.0	6.958969805340671e+17
19097.0	6.958045055680511e+17
19098.0	6.956216838957737e+17
19099.0	6.954755456062804e+17
19100.0	6.952741035311104e+17
19101.0	6.95229666627857e+17
19102.0	6.948917393839441e+17
19103.0	6.949959230291967e+17
19104.0	6.948782100971519e+17
19105.0	6.946055971143681e+17
19106.0	6.942202729769642e+17
19107.0	6.943444634522963e+17
19108.0	6.941755654012928e+17
19109.0	6.883414522549524e+17
19110.0	6.93507998788266e+17
19111.0	6.938414152679421e+17
19112.0	6.937685366494548e+17
19113.0	6.936780303499263e+17
19114.0	6.935148734622377e+17
19115.0	6.931266347029851e+17
19116.0	6.932271031735635e+17
19117.0	6.930642838574419e+17
19118.0	6.924726418363735e+17
19119.0	6.838738385283621e+17
19120.0	6.920184610684916e+17
19121.0	6.921302291338574e+17
19122.0	6.924960582161748e+17
19123.0	6.923610460869972e+17
