# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.445446965406376e+17
19001.0	6.434096206402885e+17
19002.0	6.443580232389971e+17
19003.0	6.44165856797218e+17
19004.0	6.440268135224659e+17
19005.0	6.438998130731689e+17
19006.0	6.437810573672445e+17
19007.0	6.419546025317754e+17
19008.0	6.428070604963831e+17
19009.0	6.431721470470845e+17
19010.0	6.385116886597533e+17
19011.0	6.429062419447813e+17
19012.0	6.404553343762392e+17
19013.0	6.428639281283068e+17
19014.0	6.421320513705288e+17
19015.0	6.422587087956668e+17
19016.0	6.420490324628817e+17
19017.0	6.404993485635558e+17
19018.0	6.420126826670758e+17
19019.0	6.420416112011945e+17
19020.0	6.412947982472548e+17
19021.0	6.415009473101827e+17
19022.0	6.417702508473007e+17
19023.0	6.412261200844106e+17
19024.0	6.413019414265847e+17
19025.0	6.411808727018156e+17
19026.0	6.40846979259869e+17
19027.0	6.397760811739795e+17
19028.0	6.410463527043068e+17
19029.0	6.407288043951442e+17
19030.0	6.409152101001897e+17
19031.0	6.408515524493311e+17
19032.0	6.406852243182931e+17
19033.0	6.395911073344152e+17
19034.0	6.402619039809532e+17
19035.0	6.399511931562659e+17
19036.0	5.962343688525143e+17
19037.0	6.39957364864887e+17
19038.0	6.397368698841765e+17
19039.0	6.39807774803012e+17
19040.0	6.397346362075817e+17
19041.0	6.395535164440573e+17
19042.0	6.385286948148557e+17
19043.0	6.393574420294313e+17
19044.0	6.391406520871592e+17
19045.0	6.390846822460073e+17
19046.0	6.383195640212129e+17
19047.0	6.38899277301896e+17
19048.0	6.365537537884127e+17
19049.0	6.378966464069617e+17
19050.0	6.380196829593605e+17
19051.0	6.246409101639414e+17
19052.0	6.372687549737688e+17
19053.0	6.37703477316812e+17
19054.0	6.379876086273367e+17
19055.0	6.353102342979698e+17
19056.0	6.374994509911388e+17
19057.0	6.375966115539625e+17
19058.0	6.369460507465033e+17
19059.0	6.373998050235734e+17
19060.0	6.370581647021391e+17
19061.0	6.372355066560511e+17
19062.0	6.370222528615763e+17
19063.0	6.369747338439338e+17
19064.0	6.354834831704092e+17
19065.0	6.348343813515927e+17
19066.0	6.359453814576457e+17
19067.0	6.363557942438568e+17
19068.0	6.363522846599849e+17
19069.0	6.362544294505129e+17
19070.0	6.358254618323621e+17
19071.0	6.359041785724929e+17
19072.0	6.35907644465698e+17
19073.0	6.357054299395412e+17
19074.0	6.356921613986474e+17
19075.0	6.355662283997183e+17
19076.0	6.352189713459877e+17
19077.0	6.352301156117158e+17
19078.0	6.344570680552099e+17
19079.0	6.350729616119124e+17
19080.0	6.348213660068527e+17
19081.0	6.343069767041019e+17
19082.0	6.340037941657594e+17
19083.0	6.334243716202477e+17
19084.0	6.320103912112132e+17
19085.0	6.342098847880536e+17
19086.0	6.302969261719525e+17
19087.0	6.307846069856969e+17
19088.0	6.332053735167305e+17
19089.0	6.30168506649808e+17
19090.0	6.333963627571884e+17
19091.0	6.333667834069002e+17
19092.0	6.320356892256927e+17
19093.0	6.333592400909651e+17
19094.0	6.33254343414033e+17
19095.0	6.331660431785981e+17
19096.0	6.325851496207697e+17
19097.0	6.329065679443286e+17
19098.0	6.327598332248063e+17
19099.0	6.325896238246573e+17
19100.0	6.323454324244479e+17
19101.0	6.323935227062956e+17
19102.0	6.313603725874502e+17
19103.0	6.321600652989779e+17
19104.0	6.321182610205353e+17
19105.0	6.31936949157888e+17
19106.0	6.31187665688985e+17
19107.0	6.31540397078391e+17
19108.0	6.316351773037908e+17
19109.0	6.208901550003374e+17
19110.0	6.313398836221265e+17
19111.0	6.312191157687634e+17
19112.0	6.311453862658048e+17
19113.0	6.310182042730495e+17
19114.0	6.308581248860159e+17
19115.0	6.300887339936443e+17
19116.0	6.304397522894843e+17
19117.0	6.303722339915095e+17
19118.0	6.2899124849432e+17
19119.0	6.108144142909156e+17
19120.0	6.290879218887316e+17
19121.0	6.29516063578521e+17
19122.0	6.299655567223465e+17
19123.0	6.296467527783763e+17
19124.0	6.290718166002339e+17
19125.0	6.294559085210278e+17
19126.0	6.289634003430052e+17
19127.0	6.164684663859713e+17
19128.0	6.194225757202962e+17
19129.0	6.281593054997147e+17
19130.0	6.288580953505792e+17
