# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.157933804191743e+17
19001.0	8.156257672232957e+17
19002.0	8.154903030879572e+17
19003.0	8.153380755778217e+17
19004.0	8.151866198196225e+17
19005.0	8.150341988122621e+17
19006.0	8.14882613310259e+17
19007.0	8.147253759836157e+17
19008.0	8.145678906337962e+17
19009.0	8.144207526319443e+17
19010.0	8.141999714598908e+17
19011.0	8.141182724298068e+17
19012.0	8.139522297211561e+17
19013.0	8.138168861021523e+17
19014.0	8.136542890142377e+17
19015.0	8.135067943567357e+17
19016.0	8.133534567541417e+17
19017.0	8.131878889805139e+17
19018.0	8.130536950202367e+17
19019.0	8.129017149740372e+17
19020.0	8.127414444665513e+17
19021.0	8.125938894110719e+17
19022.0	8.12445355544849e+17
19023.0	8.122858707703124e+17
19024.0	8.121371817148412e+17
19025.0	8.119872992400727e+17
19026.0	8.118314306546348e+17
19027.0	8.116783168880637e+17
19028.0	8.115292964825769e+17
19029.0	8.113739818248876e+17
19030.0	8.112255680555689e+17
19031.0	8.110737506085544e+17
19032.0	8.109208914362367e+17
19033.0	8.107533970789715e+17
19034.0	8.106116927979517e+17
19035.0	8.104557712244733e+17
19036.0	8.098530279292924e+17
19037.0	8.101541743427583e+17
19038.0	8.099989336446291e+17
19039.0	8.098493762284202e+17
19040.0	8.096972320451242e+17
19041.0	8.095427014426621e+17
19042.0	8.093758823683412e+17
19043.0	8.092380220271276e+17
19044.0	8.090826697605119e+17
19045.0	8.089317202548051e+17
19046.0	8.087688133476351e+17
19047.0	8.086243735415464e+17
19048.0	8.084379890177363e+17
19049.0	8.083071229580627e+17
19050.0	8.08157642577237e+17
19051.0	8.079312210449747e+17
19052.0	8.078520557939369e+17
19053.0	8.077042722886994e+17
19054.0	8.075522013659135e+17
19055.0	8.07357685764369e+17
19056.0	8.072412339896319e+17
19057.0	8.070912009393491e+17
19058.0	8.069353636713812e+17
19059.0	8.067853141235027e+17
19060.0	8.066286681937236e+17
19061.0	8.064794274474666e+17
19062.0	8.06325375415091e+17
19063.0	8.061723677644118e+17
19064.0	8.059977829362348e+17
19065.0	8.058351040593919e+17
19066.0	8.057013759464787e+17
19067.0	8.05556538240751e+17
19068.0	8.054054136927572e+17
19069.0	8.052522276443476e+17
19070.0	8.050937111947945e+17
19071.0	8.049442001955498e+17
19072.0	8.04791892434398e+17
19073.0	8.046368021719724e+17
19074.0	8.044849680875519e+17
19075.0	8.043314843833683e+17
19076.0	8.041743590446419e+17
19077.0	8.040231174755667e+17
19078.0	8.03861380080162e+17
19079.0	8.03717012975343e+17
19080.0	8.035614420456787e+17
19081.0	8.034027627173203e+17
19082.0	8.03247402341717e+17
19083.0	8.030825852086953e+17
19084.0	8.0290745679872e+17
19085.0	8.027941076904618e+17
19086.0	8.025763468367186e+17
19087.0	8.024748982271999e+17
19088.0	8.023222469525503e+17
19089.0	8.021429575133868e+17
19090.0	8.02022806921762e+17
19091.0	8.018705991248554e+17
19092.0	8.017083044462591e+17
19093.0	8.015673680024918e+17
19094.0	8.014125956683092e+17
19095.0	8.012585674036564e+17
19096.0	8.011041801065812e+17
19097.0	8.009534889700008e+17
19098.0	8.007993706676221e+17
19099.0	8.006451944838484e+17
19100.0	8.004917939666944e+17
19101.0	8.003394899804157e+17
19102.0	8.001721204735999e+17
19103.0	8.000310675679914e+17
19104.0	7.998787859513343e+17
19105.0	7.997245829240147e+17
19106.0	7.99568943906816e+17
19107.0	7.994146986568362e+17
19108.0	7.99264185917986e+17
19109.0	7.990608048160764e+17
19110.0	7.989560183794345e+17
19111.0	7.988035519337812e+17
19112.0	7.986500199951016e+17
19113.0	7.984964247224319e+17
19114.0	7.98341934804719e+17
19115.0	7.9818094818973e+17
19116.0	7.980315516949844e+17
19117.0	7.978782993765714e+17
19118.0	7.977130955287209e+17
19119.0	7.97238667876761e+17
19120.0	7.974142331934034e+17
19121.0	7.972646753577642e+17
19122.0	7.971138118352896e+17
19123.0	7.969584574715219e+17
19124.0	7.968035079979007e+17
19125.0	7.966523408078163e+17
19126.0	7.964978173356714e+17
19127.0	7.960836259009871e+17
19128.0	7.96153749910323e+17
19129.0	7.960224781216425e+17
19130.0	7.958818025635839e+17
19131.0	7.957296502713002e+17
19132.0	7.955761457354068e+17
19133.0	7.953454093828097e+17
19134.0	7.952505385604436e+17
19135.0	7.951150270294697e+17
19136.0	7.949623936505174e+17
19137.0	7.947832396873725e+17
19138.0	7.946502058715817e+17
19139.0	7.945010162958333e+17
19140.0	7.943475969043113e+17
19141.0	7.941939073996118e+17
19142.0	7.940361059390803e+17
19143.0	7.938772115827369e+17
19144.0	7.937264097165311e+17
19145.0	7.93577937786197e+17
19146.0	7.933298804959914e+17
19147.0	7.932572621340671e+17
19148.0	7.931171876197714e+17
19149.0	7.929623691482451e+17
19150.0	7.928081391375702e+17
19151.0	7.926549448403625e+17
19152.0	7.924998916276224e+17
19153.0	7.923447453013332e+17
19154.0	7.921740863417e+17
19155.0	7.920405134180352e+17
19156.0	7.918861019338067e+17
19157.0	7.917310505385984e+17
19158.0	7.9154454228282e+17
19159.0	7.914211905983827e+17
19160.0	7.912663111696381e+17
19161.0	7.911125289708202e+17
19162.0	7.908844048307542e+17
19163.0	7.908067570789033e+17
19164.0	7.906549101319508e+17
19165.0	7.90498502718259e+17
19166.0	7.903304977743871e+17
19167.0	7.9018554584378e+17
19168.0	7.900189932475731e+17
19169.0	7.898735114365609e+17
19170.0	7.897302495308457e+17
19171.0	7.895717174225578e+17
19172.0	7.894220730444458e+17
19173.0	7.892680017182719e+17
19174.0	7.891046190372179e+17
19175.0	7.889597307202217e+17
19176.0	7.888043422427818e+17
19177.0	7.886269957450408e+17
19178.0	7.884950725809492e+17
19179.0	7.88336458404113e+17
19180.0	7.881805386481663e+17
19181.0	7.880182407539369e+17
19182.0	7.878689472992596e+17
19183.0	7.877240599609344e+17
19184.0	7.875531452885673e+17
19185.0	7.874126379220991e+17
19186.0	7.872607744775508e+17
19187.0	7.870921786960552e+17
19188.0	7.869513259985577e+17
19189.0	7.867959618480809e+17
19190.0	7.866405911265279e+17
19191.0	7.864817511563263e+17
19192.0	7.863324301590527e+17
19193.0	7.861720596873215e+17
19194.0	7.860180823135572e+17
19195.0	7.85867486807108e+17
19196.0	7.857096751404372e+17
19197.0	7.855556983259133e+17
19198.0	7.853988840647338e+17
19199.0	7.847754860593151e+17
19200.0	7.847738795010732e+17
19201.0	7.849342255060306e+17
19202.0	7.847818935577257e+17
19203.0	7.846263586990761e+17
19204.0	7.844682460211881e+17
19205.0	7.843148640987816e+17
19206.0	7.841582669627391e+17
19207.0	7.839914940257618e+17
19208.0	7.83812201091345e+17
19209.0	7.83667037488196e+17
19210.0	7.835116821457578e+17
19211.0	7.833578296224424e+17
19212.0	7.832024243677864e+17
19213.0	7.830305799580328e+17
19214.0	7.828721264230399e+17
19215.0	7.827334242850131e+17
19216.0	7.825752572209833e+17
19217.0	7.824216598511615e+17
19218.0	7.821384048006482e+17
19219.0	7.820824835435177e+17
19220.0	7.819498782457853e+17
19221.0	7.817453961390761e+17
19222.0	7.816408731047251e+17
19223.0	7.814803702327977e+17
19224.0	7.813139887641939e+17
19225.0	7.811453671178239e+17
19226.0	7.810088917357908e+17
19227.0	7.808516147030698e+17
19228.0	7.807001614614527e+17
19229.0	7.805428533908819e+17
19230.0	7.803822655143935e+17
19231.0	7.802237903088298e+17
19232.0	7.800643698469545e+17
19233.0	7.799007510265853e+17
19234.0	7.797504197612884e+17
19235.0	7.795909126171305e+17
19236.0	7.794392092551849e+17
19237.0	7.792779747568297e+17
19238.0	7.791081401177427e+17
19239.0	7.789649081313961e+17
19240.0	7.787692976766973e+17
19241.0	7.786329028253011e+17
19242.0	7.784845679088979e+17
19243.0	7.782989229806931e+17
19244.0	7.781709013581824e+17
19245.0	7.780107912129193e+17
19246.0	7.77849687437039e+17
19247.0	7.776911128264701e+17
19248.0	7.775336589339306e+17
19249.0	7.773735466915155e+17
19250.0	7.772103020030633e+17
19251.0	7.770365001116328e+17
19252.0	7.768381732858538e+17
19253.0	7.767291759078058e+17
19254.0	7.765664943745705e+17
19255.0	7.763768732461736e+17
19256.0	7.762456527678118e+17
19257.0	7.760883080669866e+17
19258.0	7.759269624195752e+17
19259.0	7.757524795129856e+17
19260.0	7.755949592106323e+17
19261.0	7.754393448000169e+17
19262.0	7.752692599007914e+17
19263.0	7.751088054031702e+17
19264.0	7.748750776729595e+17
19265.0	7.747622496370687e+17
19266.0	7.746080973608276e+17
19267.0	7.744641758309033e+17
19268.0	7.74298210996497e+17
19269.0	7.741023701346986e+17
19270.0	7.739384022084266e+17
19271.0	7.73723754786543e+17
19272.0	7.736023095530836e+17
19273.0	7.724946454566217e+17
19274.0	7.72793551272891e+17
19275.0	7.731120370789032e+17
19276.0	7.729430914924543e+17
19277.0	7.727771748925437e+17
19278.0	7.726110481580032e+17
19279.0	7.724335213051901e+17
19280.0	7.722445975497385e+17
19281.0	7.720890536034303e+17
19282.0	7.719236811445587e+17
19283.0	7.717481075791187e+17
19284.0	7.715678800139604e+17
19285.0	7.713809742779731e+17
19286.0	7.712407354867713e+17
19287.0	7.71076493672448e+17
19288.0	7.70796184561254e+17
19289.0	7.704275332016805e+17
19290.0	7.705632306801321e+17
19291.0	7.703471569152684e+17
19292.0	7.702185371850067e+17
19293.0	7.700441198493693e+17
19294.0	7.698698346343081e+17
19295.0	7.696977245853012e+17
19296.0	7.694968499994621e+17
19297.0	7.693003114850986e+17
19298.0	7.691231962333183e+17
19299.0	7.6895221710848e+17
19300.0	7.687750421577727e+17
19301.0	7.68595793543168e+17
19302.0	7.684169405912407e+17
19303.0	7.682249217190569e+17
19304.0	7.680510021074944e+17
19305.0	7.678766992763561e+17
19306.0	7.676968654165331e+17
19307.0	7.675076167423315e+17
19308.0	7.673292876589738e+17
19309.0	7.671349434646527e+17
19310.0	7.669408180731903e+17
19311.0	7.667753824201385e+17
19312.0	7.66592694755874e+17
19313.0	7.663448140458666e+17
19314.0	7.660011853447167e+17
19315.0	7.658213861578071e+17
19316.0	7.657881668506964e+17
19317.0	7.655969777516543e+17
19318.0	7.654047795030697e+17
19319.0	7.652151127965693e+17
19320.0	7.650255269003263e+17
19321.0	7.648344637702143e+17
19322.0	7.646183276500308e+17
19323.0	7.644336908926975e+17
19324.0	7.642204116527785e+17
19325.0	7.639632300736511e+17
19326.0	7.637739088379903e+17
19327.0	7.635698643369981e+17
19328.0	7.633691952720553e+17
19329.0	7.631645549002748e+17
19330.0	7.629441607226706e+17
19331.0	7.627129881624572e+17
19332.0	7.625104611606527e+17
19333.0	7.622376460124157e+17
19334.0	7.61998829612783e+17
19335.0	7.617885232955391e+17
19336.0	7.615723495664297e+17
19337.0	7.613537841053692e+17
19338.0	7.611024432343721e+17
19339.0	7.609094610703699e+17
19340.0	7.606253426922836e+17
19341.0	7.60405544804898e+17
19342.0	7.601177434084691e+17
19343.0	7.599490394139305e+17
19344.0	7.597151064424445e+17
19345.0	7.591812710880589e+17
19346.0	7.591539587590826e+17
19347.0	7.589970884340394e+17
19348.0	7.587651589417642e+17
19349.0	7.585149727626582e+17
19350.0	7.582378872537087e+17
19351.0	7.579695355439785e+17
19352.0	7.57711150059793e+17
19353.0	7.574669164369236e+17
19354.0	7.572070040862717e+17
19355.0	7.569290166621526e+17
19356.0	7.566769760414378e+17
19357.0	7.564063395545087e+17
19358.0	7.561237771233962e+17
19359.0	7.5580554884765e+17
19360.0	7.555663496478717e+17
19361.0	7.552486128047444e+17
19362.0	7.549311304160596e+17
19363.0	7.546361936696662e+17
19364.0	7.543363304336042e+17
19365.0	7.540314825468585e+17
19366.0	7.537227595426474e+17
19367.0	7.534083353608192e+17
19368.0	7.53088474382336e+17
19369.0	7.526625407139839e+17
19370.0	7.522336307675135e+17
19371.0	7.519955051697492e+17
19372.0	7.516598238358185e+17
19373.0	7.513049188881747e+17
19374.0	7.50914821353199e+17
19375.0	7.504701815084372e+17
19376.0	7.500974493706922e+17
19377.0	7.497151400990036e+17
19378.0	7.493247207211008e+17
19379.0	7.487852156463786e+17
19380.0	7.483791509553152e+17
19381.0	7.479630149014867e+17
19382.0	7.474359322367314e+17
19383.0	7.469090458654036e+17
19384.0	7.464628973294931e+17
19385.0	7.458814324375551e+17
19386.0	7.453206362368681e+17
19387.0	7.448197929981267e+17
19388.0	7.440964135507284e+17
19389.0	7.435883136068264e+17
19390.0	7.428031509430266e+17
19391.0	7.418878908956666e+17
19392.0	7.415237886782121e+17
19393.0	7.409584823424339e+17
19394.0	7.403742573188436e+17
19395.0	7.39771363168529e+17
19396.0	7.391234616197117e+17
19397.0	7.384920503965011e+17
19398.0	7.378372651559594e+17
19399.0	7.370785266073599e+17
19400.0	7.364687839974739e+17
19401.0	7.357599761214122e+17
19402.0	7.34964663661363e+17
19403.0	7.341961019129855e+17
19404.0	7.334104885013161e+17
19405.0	7.325953257985364e+17
19406.0	7.316728252639914e+17
19407.0	7.307929087989076e+17
19408.0	7.297997482229761e+17
19409.0	7.288252241980074e+17
19410.0	7.278545487265791e+17
19411.0	7.267445074384211e+17
19412.0	7.256366285935956e+17
19413.0	7.243880161695058e+17
19414.0	7.231479144076625e+17
19415.0	7.217877251085651e+17
19416.0	7.20271801581568e+17
19417.0	7.187125336976042e+17
19418.0	7.170179936376152e+17
19419.0	7.151704991946063e+17
19420.0	7.131155775444303e+17
19421.0	7.113612750837076e+17
19422.0	7.0968801244829e+17
19423.0	7.079412991612242e+17
19424.0	7.061253478416383e+17
19425.0	7.041949287230122e+17
19426.0	7.021723408225619e+17
19427.0	7.00030264750899e+17
19428.0	6.978053670436864e+17
19429.0	6.954042141966333e+17
19430.0	6.927791291367423e+17
19431.0	6.898909872564909e+17
19432.0	6.868605406106964e+17
19433.0	6.833500634917541e+17
19434.0	6.793946193723395e+17
19435.0	6.75413528761685e+17
19436.0	6.717409808700758e+17
19437.0	6.678456718852095e+17
19438.0	6.633538850564776e+17
19439.0	6.588956875423745e+17
19440.0	6.537395729421652e+17
19441.0	6.48012677530692e+17
19442.0	6.415504837880493e+17
19443.0	6.349401386298025e+17
19444.0	6.278192327994022e+17
19445.0	6.198078268768259e+17
19446.0	6.108683603804159e+17
19447.0	6.010539744428027e+17
19448.0	5.899716144048814e+17
19449.0	5.765182452837033e+17
19450.0	5.5360246132680826e+17
19451.0	5.442860379799559e+17
19452.0	5.6628200722486714e+17
19453.0	5.835525748075183e+17
19454.0	5.952309262199461e+17
19455.0	6.053762038759424e+17
19456.0	6.145079103542615e+17
19457.0	6.22719886705732e+17
19458.0	6.29950877916638e+17
19459.0	6.365357741353644e+17
19460.0	6.429315965124607e+17
