# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.266881718572482e+17
19001.0	2.4817103731860035e+17
19002.0	2.42833077445135e+17
19003.0	2.4620007507884534e+17
19004.0	1.8912524539436797e+17
19005.0	2.247455614173059e+17
19006.0	2.23466091166622e+17
19007.0	2.3962714216860128e+17
19008.0	2.456001910756696e+17
19009.0	2.5447724290320195e+17
19010.0	2.4274823838432486e+17
19011.0	2.090660072172314e+17
19012.0	1.9374811107379043e+17
19013.0	2.4769251183165536e+17
19014.0	2.0024962870588506e+17
19015.0	2.0336628846645338e+17
19016.0	2.1264558456827533e+17
19017.0	2.4671516157976883e+17
19018.0	2.35012272929735e+17
19019.0	2.3917561929619578e+17
19020.0	2.2978787925467344e+17
19021.0	2.3487494655836765e+17
19022.0	2.5071230983865104e+17
19023.0	2.1995826040890934e+17
19024.0	2.4891124913711632e+17
19025.0	2.3006904998082915e+17
19026.0	2.3011712757488726e+17
19027.0	2.238719440453684e+17
19028.0	2.1011723959228086e+17
19029.0	1.9293932649189517e+17
19030.0	1.84312419704321e+17
19031.0	2.2018367377026832e+17
19032.0	2.4344227014683168e+17
19033.0	2.00778639911575e+17
19034.0	2.2171216731179507e+17
19035.0	2.426276645175283e+17
19036.0	2.336214918102907e+17
19037.0	2.1408575071631267e+17
19038.0	2.218177728610193e+17
19039.0	2.1736098515736534e+17
19040.0	2.1033678547187645e+17
19041.0	2.150770451065841e+17
19042.0	1.9808479601840634e+17
19043.0	2.188117456977846e+17
19044.0	2.4876997557617405e+17
19045.0	2.2483799197615206e+17
19046.0	2.182138824054332e+17
19047.0	2.031169618400713e+17
19048.0	2.188256307664253e+17
19049.0	1.8014166448427597e+17
19050.0	2.1611538029391613e+17
19051.0	1.925388762611671e+17
19052.0	1.9435604497748973e+17
19053.0	2.095440576118683e+17
19054.0	1.9129374916386416e+17
19055.0	2.1587081822207094e+17
19056.0	2.2313218702923706e+17
19057.0	2.24324928318097e+17
19058.0	1.9756243453213398e+17
19059.0	1.7876311898850234e+17
19060.0	2.285302850781388e+17
19061.0	1.9948837658080387e+17
19062.0	1.820709636189049e+17
19063.0	2.3194304487533398e+17
19064.0	2.3532806179824445e+17
19065.0	2.2987200238278874e+17
19066.0	2.2146312317175277e+17
19067.0	1.735307996867393e+17
19068.0	2.3753368486106733e+17
19069.0	2.2208874681466467e+17
19070.0	1.9338914277184832e+17
19071.0	2.114581497730715e+17
19072.0	2.1594635809151402e+17
19073.0	2.4447359158408634e+17
19074.0	1.9642890528137168e+17
19075.0	2.337523497959515e+17
19076.0	2.221002268344191e+17
19077.0	2.226942199376435e+17
19078.0	2.280067425457307e+17
19079.0	2.098264345149509e+17
19080.0	2.238844772199505e+17
19081.0	2.379097714283965e+17
19082.0	2.5022863402599776e+17
19083.0	2.2352833725948128e+17
19084.0	2.2661132280571818e+17
19085.0	2.125078349043106e+17
19086.0	1.9393981345081712e+17
19087.0	2.063920548282283e+17
19088.0	1.9686630138837302e+17
19089.0	2.1745932040492915e+17
19090.0	2.2110542995567936e+17
19091.0	2.095406058395098e+17
19092.0	2.0529585086356016e+17
19093.0	2.1122593066410128e+17
19094.0	2.209378801636802e+17
19095.0	2.0480989499225693e+17
19096.0	2.2063745646373632e+17
19097.0	2.1072008484402765e+17
19098.0	2.2198267041983126e+17
19099.0	2.089585526614584e+17
19100.0	2.2920496236461056e+17
19101.0	2.2336413805227894e+17
19102.0	2.2576524388817062e+17
19103.0	1.9594642568421248e+17
19104.0	2.331448560320534e+17
19105.0	1.9672345034972957e+17
19106.0	2.132163457712165e+17
19107.0	2.0544823663873386e+17
19108.0	2.0149583129257942e+17
19109.0	2.099176969426478e+17
19110.0	2.0674258183130253e+17
19111.0	1.73857990158999e+17
19112.0	1.9456418327650198e+17
19113.0	2.2055249681672224e+17
19114.0	1.9669190048046192e+17
19115.0	2.170027111000836e+17
19116.0	1.9589165181393846e+17
19117.0	1.9572901470535168e+17
19118.0	2.2520477641604493e+17
19119.0	2.2338530457246112e+17
19120.0	2.10262361811627e+17
19121.0	1.9240654027271613e+17
19122.0	2.3370676078730054e+17
19123.0	2.481440702857127e+17
19124.0	2.370279398091386e+17
19125.0	2.2877688498750586e+17
19126.0	2.2161283049937946e+17
19127.0	2.1554164637803286e+17
19128.0	2.1353905538113914e+17
