# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.783452872518303e+17
19001.0	5.680176645362866e+17
19002.0	5.788471425761267e+17
19003.0	5.779546018851497e+17
19004.0	5.777165864577695e+17
19005.0	5.77234990600463e+17
19006.0	5.773531999283866e+17
19007.0	5.734490918529807e+17
19008.0	5.697076518890047e+17
19009.0	5.746715848780609e+17
19010.0	5.474739801816461e+17
19011.0	5.734173426494236e+17
19012.0	5.6137062047632403e+17
19013.0	5.7580997008424646e+17
19014.0	5.691651624271736e+17
19015.0	5.71044068432299e+17
19016.0	5.6934220749427546e+17
19017.0	5.7149617455759123e+17
19018.0	5.7328507674077594e+17
19019.0	5.740422713660751e+17
19020.0	5.708355838410886e+17
19021.0	5.733048421886643e+17
19022.0	5.74644619348111e+17
19023.0	5.701066030404844e+17
19024.0	5.715832742434022e+17
19025.0	5.738243683953345e+17
19026.0	5.703380462731197e+17
19027.0	5.672749673829584e+17
19028.0	5.740248415163698e+17
19029.0	5.716605859616045e+17
19030.0	5.750420877432139e+17
19031.0	5.752095098885466e+17
19032.0	5.74789847613439e+17
19033.0	5.6471324015109184e+17
19034.0	5.729166621496635e+17
19035.0	5.7056587017092365e+17
19036.0	4.9423433970924864e+17
19037.0	5.7290751639988576e+17
19038.0	5.717135469488758e+17
19039.0	5.738275732630171e+17
19040.0	5.7426680077789965e+17
19041.0	5.7348494280621875e+17
19042.0	5.6365977051681574e+17
19043.0	5.7382572602163104e+17
19044.0	5.7259972502049894e+17
19045.0	5.736683188955814e+17
19046.0	5.65639840617802e+17
19047.0	5.736229756032288e+17
19048.0	5.53555082958137e+17
19049.0	5.6497454731754016e+17
19050.0	5.672032491186935e+17
19051.0	5.2855059118372896e+17
19052.0	5.681864089359878e+17
19053.0	5.715454498002239e+17
19054.0	5.7198585172022957e+17
19055.0	5.494419891422021e+17
19056.0	5.6885568941152506e+17
19057.0	5.716432246188705e+17
19058.0	5.693329238218007e+17
19059.0	5.717318744495464e+17
19060.0	5.6885735958336365e+17
19061.0	5.72333265081685e+17
19062.0	5.710390888147602e+17
19063.0	5.7187354909081626e+17
19064.0	5.5880714170315757e+17
19065.0	5.5419673590277946e+17
