# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5525553412068685e+17
19001.0	5.551473463831209e+17
19002.0	5.5504869208883194e+17
19003.0	5.549449945634132e+17
19004.0	5.54841445306641e+17
19005.0	5.5473811520225274e+17
19006.0	5.5463487254910285e+17
19007.0	5.545246937055231e+17
19008.0	5.544250473884329e+17
19009.0	5.5432333474747725e+17
19010.0	5.541957130518526e+17
19011.0	5.5411602588958714e+17
19012.0	5.539958324461566e+17
19013.0	5.538976784624298e+17
19014.0	5.537847496933375e+17
19015.0	5.536823515632981e+17
19016.0	5.5357840601470285e+17
19017.0	5.534767511852373e+17
19018.0	5.533727127328085e+17
19019.0	5.532708355353258e+17
19020.0	5.5316644007772154e+17
19021.0	5.530642460005717e+17
19022.0	5.529615211342507e+17
19023.0	5.528566292807679e+17
19024.0	5.5275422758557005e+17
19025.0	5.5233977260878496e+17
19026.0	5.522207330183849e+17
19027.0	5.521068654242473e+17
19028.0	5.520175608627198e+17
19029.0	5.5191364439463245e+17
19030.0	5.518120043850409e+17
19031.0	5.5170928385283405e+17
19032.0	5.516061910761471e+17
19033.0	5.5149900004502176e+17
19034.0	5.513998531297278e+17
19035.0	5.5129405153170765e+17
19036.0	5.502955950877345e+17
19037.0	5.5109107189459616e+17
19038.0	5.509882090356734e+17
19039.0	5.508863559554388e+17
19040.0	5.507838253552981e+17
19041.0	5.506807197160789e+17
19042.0	5.5057369911350605e+17
19043.0	5.504756741745322e+17
19044.0	5.5037237182245536e+17
19045.0	5.5026971602234016e+17
19046.0	5.501646458410324e+17
19047.0	5.500645904394921e+17
19048.0	5.499516511846399e+17
19049.0	5.498559326235306e+17
19050.0	5.497548099813375e+17
19051.0	5.494954477835602e+17
19052.0	5.4954157002806605e+17
19053.0	5.4944807836276045e+17
19054.0	5.493471699096917e+17
19055.0	5.4923259550542515e+17
19056.0	5.4914082644077216e+17
19057.0	5.4903933560859296e+17
19058.0	5.48934746304239e+17
19059.0	5.488345581529771e+17
19060.0	5.487311020097534e+17
19061.0	5.48630097367313e+17
19062.0	5.4852747512162976e+17
19063.0	5.4842527230634643e+17
19064.0	5.4831678803148794e+17
19065.0	5.4820906670052685e+17
19066.0	5.481115371088553e+17
19067.0	5.4801154308396365e+17
19068.0	5.4790983226053965e+17
19069.0	5.478076183303508e+17
19070.0	5.477039959528788e+17
19071.0	5.476024222132906e+17
19072.0	5.4750078849515514e+17
19073.0	5.473985365366099e+17
19074.0	5.472966387171326e+17
19075.0	5.4719449049770656e+17
19076.0	5.4709126364310176e+17
19077.0	5.469896827731966e+17
19078.0	5.468861333067092e+17
19079.0	5.4678600079988045e+17
19080.0	5.466834074948947e+17
19081.0	5.465797882631508e+17
19082.0	5.4647741774561274e+17
19083.0	5.4637341082036896e+17
19084.0	5.462652330792276e+17
19085.0	5.4617344597906765e+17
19086.0	5.460540119842815e+17
19087.0	5.459415231277738e+17
19088.0	5.4586417519875405e+17
19089.0	5.457433260457983e+17
19090.0	5.456628976102058e+17
19091.0	5.455616958354772e+17
19092.0	5.4545144813540685e+17
19093.0	5.4535903440622925e+17
19094.0	5.452569997825364e+17
19095.0	5.451551641785685e+17
19096.0	5.4505245741765965e+17
19097.0	5.449519203003049e+17
19098.0	5.44849838280977e+17
19099.0	5.44744190054673e+17
19100.0	5.446417903867219e+17
19101.0	5.446755683052202e+17
19102.0	5.445694152245247e+17
19103.0	5.444725119822505e+17
19104.0	5.4437127805119136e+17
19105.0	5.442692398623402e+17
19106.0	5.441626916083028e+17
19107.0	5.440654335279104e+17
19108.0	5.439647327627945e+17
19109.0	5.4378147040897683e+17
19110.0	5.4376027148779514e+17
19111.0	5.436598599898454e+17
19112.0	5.43558692049169e+17
19113.0	5.434572050617685e+17
19114.0	5.433556276871168e+17
19115.0	5.432499884086613e+17
19116.0	5.4315194606332576e+17
19117.0	5.430508194365439e+17
19118.0	5.429408593259179e+17
19119.0	5.426183924962641e+17
19120.0	5.427382177497087e+17
19121.0	5.426409528885246e+17
19122.0	5.425448631315113e+17
19123.0	5.4244348267943245e+17
19124.0	5.423373368688639e+17
19125.0	5.4224067654669645e+17
19126.0	5.4213889518906016e+17
19127.0	5.419534015354195e+17
19128.0	5.418935515436371e+17
19129.0	5.418321081357651e+17
19130.0	5.4173442999582714e+17
19131.0	5.416325727911934e+17
19132.0	5.415326363680767e+17
19133.0	5.4141640940803405e+17
19134.0	5.4130886983024634e+17
19135.0	5.412290957060778e+17
19136.0	5.411286048658773e+17
19137.0	5.410197136037204e+17
19138.0	5.409234847356244e+17
19139.0	5.4082557842554874e+17
19140.0	5.40724639703586e+17
19141.0	5.4062367162149536e+17
19142.0	5.4052138841538554e+17
19143.0	5.404188244705279e+17
19144.0	5.403194591019006e+17
19145.0	5.402196324297385e+17
19146.0	5.400899918757887e+17
19147.0	5.4001320961856845e+17
19148.0	5.399262120640511e+17
19149.0	5.3982550892216314e+17
19150.0	5.397249152516094e+17
19151.0	5.396244051176105e+17
19152.0	5.3952265549687456e+17
19153.0	5.394218487556778e+17
19154.0	5.393162242271915e+17
19155.0	5.3922148440692045e+17
19156.0	5.391208887091199e+17
19157.0	5.390193599883947e+17
19158.0	5.388639211793065e+17
19159.0	5.388179107130026e+17
19160.0	5.387168214155262e+17
19161.0	5.3861386236723194e+17
19162.0	5.3839072140984314e+17
19163.0	5.3841445117405856e+17
19164.0	5.383162249084926e+17
19165.0	5.3821265530934605e+17
19166.0	5.381064893661183e+17
19167.0	5.380027385730388e+17
19168.0	5.379114815629993e+17
19169.0	5.37810089157154e+17
19170.0	5.377133048933034e+17
19171.0	5.376047598010367e+17
19172.0	5.375118702280703e+17
19173.0	5.374117993076051e+17
19174.0	5.373089439984297e+17
19175.0	5.3721139658096634e+17
19176.0	5.371109632726355e+17
19177.0	5.370036661955242e+17
19178.0	5.3690913595064314e+17
19179.0	5.367980930804394e+17
19180.0	5.367053505877332e+17
19181.0	5.3660376209817594e+17
19182.0	5.365081879609343e+17
19183.0	5.364089484214271e+17
19184.0	5.3630643529755296e+17
19185.0	5.3620843860022605e+17
19186.0	5.3610878053908474e+17
19187.0	5.3600517214262605e+17
19188.0	5.359078814165673e+17
19189.0	5.358066444795904e+17
19190.0	5.357060073979903e+17
19191.0	5.356052650393599e+17
19192.0	5.355080760950784e+17
19193.0	5.354060658682538e+17
19194.0	5.353065231504725e+17
19195.0	5.3520764564930554e+17
19196.0	5.351066681300308e+17
19197.0	5.350067908466005e+17
19198.0	5.34905216967202e+17
19199.0	5.340523819346599e+17
19200.0	5.342347662109357e+17
19201.0	5.346054780922538e+17
19202.0	5.345060233150462e+17
19203.0	5.344043035437738e+17
19204.0	5.3430472139953485e+17
19205.0	5.3420602383400954e+17
19206.0	5.341058636447743e+17
19207.0	5.340028244852735e+17
19208.0	5.338955775999998e+17
19209.0	5.338061603515049e+17
19210.0	5.3370692885108045e+17
19211.0	5.336077269904042e+17
19212.0	5.335078487982079e+17
19213.0	5.3339758026642765e+17
19214.0	5.3329458906180256e+17
19215.0	5.332060457664511e+17
19216.0	5.3310849499354445e+17
19217.0	5.330088939749375e+17
19218.0	5.3286952109779616e+17
19219.0	5.3280249912579405e+17
19220.0	5.327215784187221e+17
19221.0	5.326134298978985e+17
19222.0	5.325295278096382e+17
19223.0	5.3242905095045114e+17
19224.0	5.323278266662911e+17
19225.0	5.322234434420736e+17
19226.0	5.3212975981745485e+17
19227.0	5.3203030685777914e+17
19228.0	5.3193191841245856e+17
19229.0	5.31832286286097e+17
19230.0	5.317306915050836e+17
19231.0	5.316312561614847e+17
19232.0	5.315326361905834e+17
19233.0	5.314302439325694e+17
19234.0	5.31332925104674e+17
19235.0	5.3123453966527136e+17
19236.0	5.3113866934026234e+17
19237.0	5.3103806091973965e+17
19238.0	5.309341380902911e+17
19239.0	5.3084002678647456e+17
19240.0	5.307354217534804e+17
19241.0	5.3063863476333216e+17
19242.0	5.3054141799683405e+17
19243.0	5.304353084669951e+17
19244.0	5.303435382139562e+17
19245.0	5.3024383205812896e+17
19246.0	5.3014372366854816e+17
19247.0	5.30044621562402e+17
19248.0	5.299452815693141e+17
19249.0	5.2984544916493645e+17
19250.0	5.297453328061781e+17
19251.0	5.296431624268457e+17
19252.0	5.2953176478842874e+17
19253.0	5.294465606483966e+17
19254.0	5.2934747692728314e+17
19255.0	5.2923893651865594e+17
19256.0	5.2914732019657376e+17
19257.0	5.2904943821346125e+17
19258.0	5.2895030066544634e+17
19259.0	5.2884716489714336e+17
19260.0	5.287328523572564e+17
19261.0	5.2865109831188474e+17
19262.0	5.285493140182357e+17
19263.0	5.284496285543081e+17
19264.0	5.283276717555711e+17
19265.0	5.282429721903103e+17
19266.0	5.281436823890602e+17
19267.0	5.2805419446654285e+17
19268.0	5.2795433542833485e+17
19269.0	5.278548496132778e+17
19270.0	5.277551698116606e+17
19271.0	5.2763925623603206e+17
19272.0	5.275543929531051e+17
19273.0	5.273108136416595e+17
19274.0	5.272777897192104e+17
19275.0	5.2725537675673594e+17
19276.0	5.2715469053187405e+17
19277.0	5.270554796534442e+17
19278.0	5.269559932092415e+17
19279.0	5.2685394614244685e+17
19280.0	5.2675239351418874e+17
19281.0	5.266562930617002e+17
19282.0	5.265572473689427e+17
19283.0	5.2644561624760314e+17
19284.0	5.2619790219127475e+17
19285.0	5.259078734796117e+17
19286.0	5.258155243427157e+17
19287.0	5.2571703782058656e+17
19288.0	5.2542579283066906e+17
19289.0	5.2485056920289114e+17
19290.0	5.2541689790027085e+17
19291.0	5.25304729768209e+17
19292.0	5.252165323631274e+17
19293.0	5.251160085976404e+17
19294.0	5.250156159041535e+17
19295.0	5.249158551524692e+17
19296.0	5.248151494939989e+17
19297.0	5.247135695328598e+17
19298.0	5.246131934068734e+17
19299.0	5.245140548102826e+17
19300.0	5.244134419158355e+17
19301.0	5.243125903654911e+17
19302.0	5.242119256014847e+17
19303.0	5.2410703738306554e+17
19304.0	5.2400851758612474e+17
19305.0	5.239083546705919e+17
19306.0	5.238069189935103e+17
19307.0	5.2370325054859936e+17
19308.0	5.236038633695913e+17
19309.0	5.2347822550985376e+17
19310.0	5.233655467911849e+17
19311.0	5.232984921036117e+17
19312.0	5.231998022975488e+17
19313.0	5.230979496367444e+17
19314.0	5.220370954409266e+17
19315.0	5.220446068102507e+17
19316.0	5.2279167582644896e+17
19317.0	5.226914529323689e+17
19318.0	5.2258929394756256e+17
19319.0	5.224879486577322e+17
19320.0	5.2238582763137696e+17
19321.0	5.222836623551146e+17
19322.0	5.222940118701395e+17
19323.0	5.2221830496256e+17
19324.0	5.221275803495081e+17
19325.0	5.220003236282367e+17
19326.0	5.219222665123156e+17
19327.0	5.218184316234409e+17
19328.0	5.217156444018003e+17
19329.0	5.216124265649492e+17
19330.0	5.215067225544021e+17
19331.0	5.214027177263103e+17
19332.0	5.212726655713279e+17
19333.0	5.2116135440547834e+17
19334.0	5.209210552494764e+17
19335.0	5.205681644765183e+17
19336.0	5.204659127276885e+17
19337.0	5.2036034321448954e+17
19338.0	5.2024492673378976e+17
19339.0	5.2014859140027725e+17
19340.0	5.200370990404949e+17
19341.0	5.199352142932649e+17
19342.0	5.198095627321343e+17
19343.0	5.1972206633506125e+17
19344.0	5.1961437792938656e+17
19345.0	5.1939473914593235e+17
19346.0	5.193753567079083e+17
19347.0	5.1928714588105376e+17
19348.0	5.1918177930226336e+17
19349.0	5.1907067561465165e+17
19350.0	5.1896099917878605e+17
19351.0	5.1885059880605e+17
19352.0	5.18738780758562e+17
19353.0	5.186313926650538e+17
19354.0	5.1852102032424954e+17
19355.0	5.1821944014984525e+17
19356.0	5.181011832864767e+17
19357.0	5.1798773938694816e+17
19358.0	5.179621400117248e+17
19359.0	5.179282438138538e+17
19360.0	5.1779574456210765e+17
19361.0	5.176799268962302e+17
19362.0	5.175662709746345e+17
19363.0	5.174494911354196e+17
19364.0	5.1733127278974285e+17
19365.0	5.172128645819051e+17
19366.0	5.170933104902143e+17
19367.0	5.1696988072181754e+17
19368.0	5.168422452548947e+17
19369.0	5.167116014234283e+17
19370.0	5.1654207932989434e+17
19371.0	5.163802000272042e+17
19372.0	5.162572161832276e+17
19373.0	5.161839131710803e+17
19374.0	5.1620907997375136e+17
19375.0	5.1604279630233594e+17
19376.0	5.159066985474729e+17
19377.0	5.1577485144009376e+17
19378.0	5.1567127415138976e+17
19379.0	5.155385500849492e+17
19380.0	5.154026171662335e+17
19381.0	5.152646074378922e+17
19382.0	5.152116765797035e+17
19383.0	5.152158174762325e+17
19384.0	5.150783353913343e+17
19385.0	5.1493401442385914e+17
19386.0	5.1476406052672845e+17
19387.0	5.146090037488297e+17
19388.0	5.1457150345543686e+17
19389.0	5.145653737597609e+17
19390.0	5.1439630017713485e+17
19391.0	5.133135475900401e+17
19392.0	5.140588111680853e+17
19393.0	5.1406161771670176e+17
19394.0	5.1389901741315405e+17
19395.0	5.137573581509972e+17
19396.0	5.1355928487089485e+17
19397.0	5.133104622600192e+17
19398.0	5.131279169224703e+17
19399.0	5.129208720261119e+17
19400.0	5.128011835768832e+17
19401.0	5.125836211836245e+17
19402.0	5.1231285656070816e+17
19403.0	5.1212089654859085e+17
19404.0	5.1191552503971834e+17
19405.0	5.11629073649937e+17
19406.0	5.114281397846015e+17
19407.0	5.110546205857109e+17
19408.0	5.107206836628139e+17
19409.0	5.105402007344469e+17
19410.0	5.101856866260309e+17
19411.0	5.099421691106644e+17
19412.0	5.094898620082858e+17
19413.0	5.0911795258327014e+17
19414.0	5.0865667176748365e+17
19415.0	5.081641718382592e+17
19416.0	5.076384563068927e+17
19417.0	5.0723796025343994e+17
19418.0	5.06888153412403e+17
19419.0	5.064875155914753e+17
19420.0	5.059285620883455e+17
19421.0	5.055532812817747e+17
19422.0	5.049593263117651e+17
19423.0	5.0436155578340685e+17
19424.0	5.0369384125126016e+17
19425.0	5.0287161582987923e+17
19426.0	5.0197890198405114e+17
19427.0	5.008290517876737e+17
19428.0	4.9947619671845504e+17
19429.0	4.9789200460240224e+17
19430.0	4.9556072207919795e+17
19431.0	4.936881509411516e+17
19432.0	4.9317375961115283e+17
19433.0	4.9277356939236685e+17
19434.0	4.9253616940919443e+17
19435.0	4.908525364969472e+17
19436.0	4.883573179241809e+17
19437.0	4.8642503695400954e+17
19438.0	4.832519116204706e+17
19439.0	4.8288888482256224e+17
19440.0	4.8083995906976403e+17
19441.0	4.781482992205819e+17
19442.0	4.742857459324248e+17
19443.0	4.676918815227922e+17
