# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9158325373938336e+17
19001.0	4.9107756712809754e+17
19002.0	4.914228525793279e+17
19003.0	4.913009577863849e+17
19004.0	4.9120429501754016e+17
19005.0	4.91109635797811e+17
19006.0	4.9102851830797645e+17
19007.0	4.905675217261916e+17
19008.0	4.905739663441916e+17
19009.0	4.9053769763826406e+17
19010.0	4.88474537326451e+17
19011.0	4.9043795625028256e+17
19012.0	4.8927604449389037e+17
19013.0	4.9036812828890426e+17
19014.0	4.900563145719802e+17
19015.0	4.900295711304366e+17
19016.0	4.8987347276704403e+17
19017.0	4.899025412511061e+17
19018.0	4.898207897223166e+17
19019.0	4.8978997032605005e+17
19020.0	4.8959567800128877e+17
19021.0	4.895968048010581e+17
19022.0	4.895450607910913e+17
19023.0	4.8930701432586195e+17
19024.0	4.892696917311484e+17
19025.0	4.891995728947883e+17
19026.0	4.889939638484991e+17
19027.0	4.883409957901643e+17
19028.0	4.8900805272535014e+17
19029.0	4.8883847421842765e+17
19030.0	4.8886633816828576e+17
19031.0	4.887982697873407e+17
19032.0	4.886805836289364e+17
19033.0	4.881953055222436e+17
19034.0	4.884516402713941e+17
19035.0	4.8827656135420544e+17
19036.0	4.5505445007195974e+17
19037.0	4.881921661556051e+17
19038.0	4.8806062802862054e+17
19039.0	4.880475146070698e+17
19040.0	4.8797418985444685e+17
19041.0	4.878607627321343e+17
19042.0	4.873796629211815e+17
19043.0	4.8769998135842125e+17
19044.0	4.875706387398653e+17
19045.0	4.8750299768859296e+17
19046.0	4.8714951866449875e+17
19047.0	4.873290356446545e+17
19048.0	4.862677248289437e+17
19049.0	4.8683222655740525e+17
19050.0	4.8686222750515226e+17
19051.0	4.79094329870458e+17
19052.0	4.86058595013975e+17
19053.0	4.867049058030931e+17
19054.0	4.866880149214549e+17
19055.0	4.855259042851533e+17
19056.0	4.8640871964344346e+17
19057.0	4.8641204167202125e+17
19058.0	4.861869147116882e+17
19059.0	4.8624079341267616e+17
19060.0	4.860597325791229e+17
19061.0	4.8609432538098336e+17
19062.0	4.8596704754838163e+17
19063.0	4.8590441673304736e+17
19064.0	4.852467123268274e+17
19065.0	4.849818678241957e+17
19066.0	4.853807283088039e+17
19067.0	4.854932943405053e+17
19068.0	4.854467103730345e+17
19069.0	4.8536677581673805e+17
19070.0	4.8515491250394426e+17
19071.0	4.8514499255555424e+17
19072.0	4.8509259479340365e+17
19073.0	4.849820002942975e+17
19074.0	4.849322087328426e+17
19075.0	4.848429758240083e+17
19076.0	4.8465940113435296e+17
19077.0	4.8460575465799654e+17
19078.0	4.8435953803810086e+17
19079.0	4.844764222455807e+17
19080.0	4.843297264631808e+17
19081.0	4.841013669527549e+17
19082.0	4.839927507670356e+17
19083.0	4.837053358757198e+17
19084.0	4.83091508503075e+17
19085.0	4.8388546557378554e+17
19086.0	4.822669137892694e+17
19087.0	4.821606438972093e+17
19088.0	4.833591564085927e+17
19089.0	4.819948100648967e+17
19090.0	4.833670130390357e+17
19091.0	4.8329878625320986e+17
19092.0	4.8268357755644544e+17
19093.0	4.832126731375956e+17
19094.0	4.8312664586540365e+17
19095.0	4.8304961747244365e+17
19096.0	4.8285995964388666e+17
19097.0	4.8286861060560205e+17
19098.0	4.827553173514921e+17
19099.0	4.8265773176586234e+17
19100.0	4.824849089647957e+17
19101.0	4.8248482675643725e+17
19102.0	4.819317798819148e+17
19103.0	4.8231441931523405e+17
19104.0	4.8225408404247885e+17
19105.0	4.821215205479766e+17
19106.0	4.817660677543251e+17
19107.0	4.818936875625129e+17
19108.0	4.818883598876672e+17
19109.0	4.7741794904964435e+17
19110.0	4.8168834024079334e+17
19111.0	4.816001516437502e+17
19112.0	4.815297755567444e+17
19113.0	4.814374697609898e+17
19114.0	4.8133082049413114e+17
