# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.820806848588457e+17
19001.0	6.789334617292764e+17
19002.0	6.819379180208124e+17
19003.0	6.814434521513978e+17
19004.0	6.812167291884888e+17
19005.0	6.812249589721766e+17
19006.0	6.811409274896379e+17
19007.0	6.800459171190124e+17
19008.0	6.79113966887457e+17
19009.0	6.778859308799324e+17
19010.0	6.679496175036911e+17
19011.0	6.789658760795461e+17
19012.0	6.663930485145416e+17
19013.0	6.800081311236087e+17
19014.0	6.78306471372387e+17
19015.0	6.78680576865079e+17
19016.0	6.784068670018897e+17
19017.0	6.792577867754156e+17
19018.0	6.78587958873292e+17
19019.0	6.790522086271657e+17
19020.0	6.7867557271088e+17
19021.0	6.791524084525734e+17
19022.0	6.788946348474383e+17
19023.0	6.776346079745339e+17
19024.0	6.778684101536404e+17
19025.0	6.768067744890893e+17
19026.0	6.756153793620645e+17
19027.0	6.647920171767034e+17
19028.0	6.778008243972768e+17
19029.0	6.772081692420778e+17
19030.0	6.780150879005352e+17
19031.0	6.779456376362324e+17
19032.0	6.774902793874089e+17
19033.0	6.741738253189073e+17
19034.0	6.752723746335401e+17
19035.0	6.65406906826748e+17
19036.0	5.389496970729144e+17
19037.0	6.681465965598016e+17
19038.0	6.747398107125062e+17
19039.0	6.762492656440658e+17
19040.0	6.766018765870422e+17
19041.0	6.764189610322595e+17
19042.0	6.723053209780182e+17
19043.0	6.765102055991977e+17
19044.0	6.76040639844624e+17
19045.0	6.757325069789859e+17
19046.0	6.741921045151729e+17
19047.0	6.753192162011794e+17
19048.0	6.694214829430034e+17
19049.0	6.702208023614739e+17
19050.0	6.722959996267197e+17
19051.0	6.08685468627714e+17
19052.0	6.523382303905007e+17
19053.0	6.738177783321935e+17
19054.0	6.746628362163547e+17
19055.0	6.670367702996557e+17
19056.0	6.738899804094483e+17
19057.0	6.746498700847782e+17
19058.0	6.725694425923548e+17
19059.0	6.738950368526336e+17
19060.0	6.737160608677878e+17
19061.0	6.744657495763626e+17
19062.0	6.740852695804581e+17
19063.0	6.741136157354664e+17
19064.0	6.702488774246447e+17
19065.0	6.684669660976485e+17
19066.0	6.713694321552023e+17
19067.0	6.73254585436296e+17
19068.0	6.734712141774844e+17
19069.0	6.733849860680361e+17
19070.0	6.724351015518198e+17
19071.0	6.724131691167758e+17
19072.0	6.724173135085569e+17
19073.0	6.727222120065704e+17
19074.0	6.728858724204543e+17
19075.0	6.727523074659668e+17
19076.0	6.720397630941861e+17
19077.0	6.719063768869535e+17
19078.0	6.709243108043416e+17
19079.0	6.721337907216387e+17
19080.0	6.715418043482115e+17
19081.0	6.703394334965745e+17
19082.0	6.704350136456531e+17
19083.0	6.680698497444489e+17
19084.0	6.645346717401151e+17
19085.0	6.702224819006129e+17
19086.0	6.572851998665398e+17
19087.0	6.497130592774917e+17
19088.0	6.616721665643825e+17
19089.0	6.534816574297522e+17
19090.0	6.669952945050976e+17
19091.0	6.682709517314764e+17
19092.0	6.619584935231493e+17
19093.0	6.694285725750611e+17
19094.0	6.698909162274819e+17
19095.0	6.699987487074985e+17
19096.0	6.694435829405006e+17
19097.0	6.697559875649536e+17
19098.0	6.689130241064955e+17
19099.0	6.686188429639694e+17
19100.0	6.676128235607398e+17
19101.0	6.685942034552165e+17
19102.0	6.659447257912617e+17
19103.0	6.688027183852198e+17
19104.0	6.688193353788073e+17
19105.0	6.666463386184401e+17
19106.0	6.641156987289604e+17
19107.0	6.66422418289458e+17
19108.0	6.653063636975613e+17
19109.0	6.224082436969464e+17
19110.0	6.596108179122828e+17
19111.0	6.661702967885811e+17
19112.0	6.670106955699533e+17
19113.0	6.675415380088147e+17
19114.0	6.6698695727732e+17
19115.0	6.636883227792801e+17
19116.0	6.664776244177565e+17
19117.0	6.658814518493181e+17
19118.0	6.60411966536638e+17
19119.0	6.034895609177962e+17
19120.0	6.579410547244946e+17
19121.0	6.606568709685183e+17
19122.0	6.664977680520531e+17
19123.0	6.664004865534637e+17
19124.0	6.60925935989549e+17
19125.0	6.657286897751352e+17
19126.0	6.651420152081065e+17
19127.0	6.282916913654386e+17
19128.0	6.580769260568479e+17
19129.0	6.62960028027012e+17
19130.0	6.650883810350424e+17
19131.0	6.652074039880356e+17
19132.0	6.652323663183871e+17
19133.0	6.624651817342316e+17
19134.0	6.617386422982038e+17
19135.0	6.645582142985559e+17
19136.0	6.647301381903702e+17
19137.0	6.600459527651332e+17
19138.0	6.640057390377645e+17
19139.0	6.644722854526975e+17
19140.0	6.644193229974185e+17
19141.0	6.642670056592724e+17
19142.0	6.6298151754356e+17
19143.0	6.622172063028605e+17
19144.0	6.625611207759194e+17
19145.0	6.636105678629546e+17
19146.0	6.477415006776244e+17
19147.0	6.608037710834336e+17
19148.0	6.62294094955589e+17
19149.0	6.62080427462929e+17
19150.0	6.627324886428329e+17
19151.0	6.626525562535935e+17
19152.0	6.61527983519609e+17
19153.0	6.607006315402561e+17
19154.0	6.58457908740093e+17
19155.0	6.613463393981774e+17
19156.0	6.607471563680424e+17
19157.0	6.553402725804736e+17
19158.0	6.293235289467406e+17
19159.0	6.570166379522737e+17
19160.0	6.585094103891953e+17
19161.0	6.565997536346124e+17
19162.0	5.995256298340713e+17
19163.0	6.488499391124797e+17
19164.0	6.589751258426025e+17
19165.0	6.567364726357993e+17
19166.0	6.54208047129118e+17
19167.0	6.511299933853001e+17
19168.0	6.584231565546843e+17
19169.0	6.580427303856824e+17
19170.0	6.592238799465129e+17
19171.0	6.545067502906049e+17
19172.0	6.578910849750353e+17
19173.0	6.591497307335325e+17
19174.0	6.578785314930738e+17
19175.0	6.593172909413714e+17
19176.0	6.591744721638748e+17
19177.0	6.542354785064257e+17
19178.0	6.54988126995526e+17
19179.0	6.514758998731484e+17
19180.0	6.576839217293997e+17
19181.0	6.548336897163226e+17
19182.0	6.577213876994026e+17
19183.0	6.584840117813248e+17
19184.0	6.580397130732882e+17
19185.0	6.577767230122679e+17
19186.0	6.579802756612097e+17
19187.0	6.55216842672264e+17
19188.0	6.573098441288355e+17
19189.0	6.570262113812475e+17
19190.0	6.561112989717842e+17
19191.0	6.545536340809065e+17
19192.0	6.56150464543676e+17
19193.0	6.551198346422956e+17
19194.0	6.538103570650474e+17
19195.0	6.531478269722621e+17
19196.0	6.499485872029701e+17
19197.0	6.441486706365778e+17
19198.0	6.241065405950612e+17
19199.0	5.148405007384433e+17
19200.0	5.271283475764701e+17
19201.0	6.264530160757437e+17
19202.0	6.444381486361253e+17
19203.0	6.48056847746113e+17
19204.0	6.511236834044575e+17
19205.0	6.52970016654406e+17
19206.0	6.534208211473745e+17
19207.0	6.508866615377898e+17
19208.0	6.482488921336389e+17
19209.0	6.539078323404797e+17
19210.0	6.541631215195469e+17
19211.0	6.545389237480106e+17
19212.0	6.53978263442773e+17
19213.0	6.465590606692319e+17
19214.0	6.435239581362925e+17
19215.0	6.509323054918316e+17
19216.0	6.53810340008209e+17
19217.0	6.532024313577472e+17
19218.0	6.33272835401293e+17
19219.0	6.485914381451195e+17
19220.0	6.525508459517281e+17
19221.0	6.448631523573828e+17
19222.0	6.526671587551928e+17
19223.0	6.52651636055519e+17
19224.0	6.518619724141893e+17
19225.0	6.490897711628238e+17
19226.0	6.523019707722403e+17
19227.0	6.522878191905459e+17
19228.0	6.529294422157999e+17
19229.0	6.527955539503785e+17
19230.0	6.522676863915345e+17
