# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.563218122779302e+17
19001.0	6.5303485619022e+17
19002.0	6.562480382454438e+17
19003.0	6.558378340559528e+17
19004.0	6.556262688882687e+17
19005.0	6.555621300109307e+17
19006.0	6.554699595513851e+17
19007.0	6.498794852057208e+17
19008.0	6.531162445621898e+17
19009.0	6.543851985917325e+17
19010.0	6.417072247886913e+17
19011.0	6.539344388380006e+17
19012.0	6.43587695059473e+17
19013.0	6.543835916839585e+17
19014.0	6.52426671554556e+17
19015.0	6.52964841582324e+17
19016.0	6.52488532924824e+17
19017.0	6.522876096151534e+17
19018.0	6.52727381760408e+17
19019.0	6.533747704856573e+17
19020.0	6.522071228088357e+17
19021.0	6.528784249389059e+17
19022.0	6.532492269977615e+17
19023.0	6.518678879207395e+17
19024.0	6.522527505448932e+17
19025.0	6.51936876112556e+17
19026.0	6.508958507685179e+17
19027.0	6.445626761936767e+17
19028.0	6.525331014593184e+17
19029.0	6.51739039111577e+17
19030.0	6.52620628055381e+17
19031.0	6.526779843936255e+17
19032.0	6.523737938242214e+17
19033.0	6.492450318538019e+17
19034.0	6.51652670143419e+17
19035.0	6.508253930323946e+17
19036.0	5.699347493334157e+17
19037.0	6.513402255332684e+17
19038.0	6.50960555317656e+17
19039.0	6.514494822591142e+17
19040.0	6.514807361153708e+17
19041.0	6.511505297462607e+17
19042.0	6.481285008588778e+17
19043.0	6.510804297143634e+17
19044.0	6.5063258521163e+17
19045.0	6.50567967344776e+17
19046.0	6.485763320097421e+17
19047.0	6.506709807093061e+17
19048.0	6.437113983664026e+17
19049.0	6.479281432210047e+17
19050.0	6.486200375661928e+17
19051.0	6.100574871223552e+17
19052.0	6.454730183497166e+17
19053.0	6.483742921763473e+17
19054.0	6.495749600706568e+17
19055.0	6.4177181965684e+17
19056.0	6.485459214183107e+17
19057.0	6.491258876155218e+17
19058.0	6.472492076673668e+17
19059.0	6.490055499579395e+17
