# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5780162101794125e+17
19001.0	3.577134889041919e+17
19002.0	3.5767983234088954e+17
19003.0	3.5761733951815674e+17
19004.0	3.5752566384667296e+17
19005.0	3.5746589529429325e+17
19006.0	3.573871097675774e+17
19007.0	3.573676754599936e+17
19008.0	3.572883811642025e+17
19009.0	3.572123821233493e+17
19010.0	3.570472360170834e+17
19011.0	3.5709922798032205e+17
19012.0	3.569361618294099e+17
19013.0	3.570002470895616e+17
19014.0	3.5691385987618125e+17
19015.0	3.5682065041762976e+17
19016.0	3.567703068158634e+17
19017.0	3.5674594014658554e+17
19018.0	3.5668108166649165e+17
19019.0	3.566186219787605e+17
19020.0	3.5655892703641594e+17
19021.0	3.5649758750747296e+17
19022.0	3.5643865285263354e+17
19023.0	3.563368612189524e+17
19024.0	3.562706712570538e+17
19025.0	3.562456441247061e+17
19026.0	3.56179413897489e+17
19027.0	3.560981569470463e+17
19028.0	3.560548331421695e+17
19029.0	3.559872632542549e+17
19030.0	3.559215766088363e+17
19031.0	3.558636169199616e+17
19032.0	3.5581728887493965e+17
19033.0	3.557283408292522e+17
19034.0	3.556875998068736e+17
19035.0	3.5562372489106765e+17
19036.0	3.530217359059613e+17
19037.0	3.5549021488196256e+17
19038.0	3.55431962780194e+17
19039.0	3.553764470423552e+17
19040.0	3.5530656588322125e+17
19041.0	3.5524827498414074e+17
19042.0	3.523290300328584e+17
19043.0	3.551378867049813e+17
19044.0	3.5508146891216205e+17
19045.0	3.550066632906068e+17
19046.0	3.5493471252206925e+17
19047.0	3.548813550332586e+17
19048.0	3.5439869826170854e+17
19049.0	3.488978854827284e+17
19050.0	3.5465494867039526e+17
19051.0	3.542832779711822e+17
19052.0	3.545499480446293e+17
19053.0	3.545210477521578e+17
19054.0	3.5445162649845754e+17
19055.0	3.534577493955925e+17
19056.0	3.5403269165547437e+17
19057.0	3.542799434295978e+17
19058.0	3.5117869133987386e+17
19059.0	3.52884064168618e+17
19060.0	3.5408664061105485e+17
19061.0	3.5402305985576954e+17
19062.0	3.5395409004898976e+17
19063.0	3.5391228591035725e+17
19064.0	3.538246699057152e+17
19065.0	3.5375699082608634e+17
19066.0	3.525286909968398e+17
19067.0	3.536328100675584e+17
19068.0	3.536061775653546e+17
19069.0	3.5354355835426125e+17
19070.0	3.5346016244858874e+17
19071.0	3.5340801641458336e+17
19072.0	3.521226384692552e+17
19073.0	3.5329710748248736e+17
19074.0	3.532240655657642e+17
19075.0	3.53176961224977e+17
19076.0	3.530868541532842e+17
19077.0	3.5304480849264634e+17
19078.0	3.5296275860903245e+17
19079.0	3.529160029547178e+17
19080.0	3.528656471195648e+17
19081.0	3.5279189273040205e+17
19082.0	3.527382603748693e+17
19083.0	3.5267145287161165e+17
19084.0	3.525896517801301e+17
19085.0	3.525421205291008e+17
19086.0	3.510641089664338e+17
19087.0	3.4999890898233766e+17
19088.0	3.510069347308864e+17
19089.0	3.5226228914913274e+17
19090.0	3.5225543845259936e+17
19091.0	3.519656876485304e+17
19092.0	3.499415390475657e+17
19093.0	3.5207219993640954e+17
19094.0	3.5201478438857376e+17
19095.0	3.519437256785919e+17
19096.0	3.5188831633626445e+17
19097.0	3.518256059340117e+17
19098.0	3.50588169442645e+17
19099.0	3.503001418683745e+17
19100.0	3.5162441750937594e+17
19101.0	3.515588986361172e+17
19102.0	3.5148084172991136e+17
19103.0	3.514503537885183e+17
19104.0	3.5140635952414714e+17
19105.0	3.487852971163715e+17
19106.0	3.512493931844949e+17
19107.0	3.5061216058190445e+17
19108.0	3.5023428423516205e+17
19109.0	3.5098708560663866e+17
19110.0	3.5102628312514554e+17
19111.0	3.5026901848992314e+17
19112.0	3.500673603032391e+17
19113.0	3.5084705586653856e+17
19114.0	3.503579771961336e+17
19115.0	3.506218958760618e+17
19116.0	3.506514237762218e+17
19117.0	3.506023306013354e+17
19118.0	3.505189151222443e+17
19119.0	3.442476540318963e+17
19120.0	3.5040637904486394e+17
19121.0	3.503480521446741e+17
19122.0	3.503114995193173e+17
19123.0	3.5025658265818445e+17
19124.0	3.5018674882478074e+17
19125.0	3.501313929947818e+17
19126.0	3.500688574600533e+17
19127.0	3.4954282910351315e+17
19128.0	3.499402670899199e+17
19129.0	3.498703263367167e+17
19130.0	3.4982796460031994e+17
19131.0	3.49767108464913e+17
19132.0	3.4969374848013645e+17
19133.0	3.4963678752494925e+17
19134.0	3.4958360032488096e+17
19135.0	3.4952246900817914e+17
19136.0	3.4944698380451834e+17
19137.0	3.4934222138026656e+17
19138.0	3.493397804701013e+17
19139.0	3.4928898573598714e+17
19140.0	3.4922897045367456e+17
19141.0	3.491646396519765e+17
19142.0	3.490881655362901e+17
19143.0	3.490173777084416e+17
19144.0	3.489658137389738e+17
19145.0	3.489166633817429e+17
19146.0	3.487292855768407e+17
19147.0	3.4875493573809485e+17
19148.0	3.477255256102243e+17
19149.0	3.4749450093417875e+17
19150.0	3.486220009428308e+17
19151.0	3.485548050819754e+17
19152.0	3.485015303957162e+17
19153.0	3.463486352566926e+17
19154.0	3.481281209827328e+17
19155.0	3.483206991653546e+17
19156.0	3.4825877232899405e+17
19157.0	3.4748914295548755e+17
19158.0	3.4659814541885664e+17
19159.0	3.480497123841365e+17
19160.0	3.4800805305384954e+17
19161.0	3.4795437616878925e+17
19162.0	3.4772567747898035e+17
19163.0	3.478361539783338e+17
19164.0	3.4775922478066323e+17
19165.0	3.454157244246664e+17
19166.0	3.476018759554388e+17
19167.0	3.475653729976319e+17
19168.0	3.47530631647505e+17
19169.0	3.474673643465386e+17
19170.0	3.474161426672298e+17
19171.0	3.47338692956433e+17
19172.0	3.472926362479274e+17
19173.0	3.4723643030241274e+17
19174.0	3.471579774539093e+17
19175.0	3.471110449747285e+17
19176.0	3.4705461351546874e+17
19177.0	3.469596056791722e+17
19178.0	3.469097732232533e+17
19179.0	3.468354440047275e+17
19180.0	3.4681228298813434e+17
19181.0	3.4669758338389325e+17
19182.0	3.4667094053573965e+17
19183.0	3.466316133782869e+17
19184.0	3.465702546254506e+17
19185.0	3.465047386882047e+17
19186.0	3.4645508885927245e+17
19187.0	3.463832596206933e+17
19188.0	3.4633100558336e+17
19189.0	3.462782375340715e+17
19190.0	3.462187922227199e+17
19191.0	3.4614496736925005e+17
19192.0	3.4609820101946016e+17
19193.0	3.45811693251243e+17
19194.0	3.456268598509572e+17
19195.0	3.4591561485735245e+17
19196.0	3.458524080592213e+17
19197.0	3.4578091705630714e+17
