# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2299014506414106e+17
19001.0	3.158339183356471e+17
19002.0	3.2359267675668326e+17
19003.0	3.099437784454196e+17
19004.0	3.1228003495883085e+17
19005.0	3.073539502855249e+17
19006.0	3.145475363438479e+17
19007.0	3.2215143714652243e+17
19008.0	3.167570778652579e+17
19009.0	3.1833642007265894e+17
19010.0	3.017544083089674e+17
19011.0	3.168711487433485e+17
19012.0	2.954691782289837e+17
19013.0	3.210518706782175e+17
19014.0	3.1713299662547046e+17
19015.0	3.059570159473924e+17
19016.0	3.104770771036796e+17
19017.0	3.206855595655169e+17
19018.0	3.180038792238394e+17
19019.0	3.19375589017734e+17
19020.0	3.198898584333019e+17
19021.0	3.207093488189439e+17
19022.0	3.2001671281596346e+17
19023.0	3.158025239003039e+17
19024.0	3.032606335216144e+17
19025.0	3.068786158600329e+17
19026.0	2.889564369365393e+17
19027.0	2.754121923121968e+17
19028.0	3.1863413554544314e+17
19029.0	3.128247160843115e+17
19030.0	3.084936404096218e+17
19031.0	3.2049976944448915e+17
19032.0	3.175900021172864e+17
19033.0	3.128470644195201e+17
19034.0	3.190368706581838e+17
19035.0	3.172182659170252e+17
19036.0	2.568253313035137e+17
19037.0	3.170703188688877e+17
19038.0	3.167224193526372e+17
19039.0	3.1867836367722125e+17
19040.0	3.190936356345161e+17
19041.0	3.1789888988774054e+17
19042.0	2.543045483079708e+17
19043.0	3.19813043425552e+17
19044.0	3.1851622736854464e+17
19045.0	3.129745046066443e+17
19046.0	3.129280923260175e+17
19047.0	3.185091368277269e+17
19048.0	2.8766730917857296e+17
19049.0	1.9335018810344707e+17
19050.0	3.1350406967022035e+17
19051.0	2.5142469528118995e+17
19052.0	2.985988454350688e+17
19053.0	3.1798192662118074e+17
19054.0	3.176563826753535e+17
19055.0	2.7055879422830205e+17
19056.0	3.041698866964876e+17
19057.0	3.191825035689973e+17
19058.0	2.5335208422485734e+17
19059.0	2.694365868720009e+17
19060.0	3.142901587159658e+17
19061.0	3.183188532789255e+17
19062.0	3.1677847049338925e+17
19063.0	3.193773618102278e+17
19064.0	3.1014963894028154e+17
19065.0	3.093435267416001e+17
19066.0	2.6901070206737098e+17
19067.0	3.144536996970481e+17
19068.0	3.188833932105032e+17
19069.0	3.1844932870908474e+17
19070.0	3.146688292541738e+17
19071.0	3.1031978497148704e+17
19072.0	2.6995245676403283e+17
19073.0	3.174953512861677e+17
19074.0	3.1792894399829146e+17
19075.0	3.192860814518962e+17
19076.0	3.062788276267603e+17
19077.0	3.162293589595409e+17
19078.0	3.113413436768136e+17
19079.0	3.164579864859994e+17
19080.0	3.168603410006071e+17
19081.0	3.121114416589404e+17
19082.0	3.147834092858024e+17
19083.0	3.1229628400707437e+17
19084.0	3.074627842255625e+17
19085.0	3.132342464937985e+17
19086.0	2.5368723497943997e+17
19087.0	2.1499325500620483e+17
19088.0	2.6417688142143805e+17
19089.0	2.6583290508299325e+17
19090.0	3.152951585188544e+17
19091.0	3.0809596757719315e+17
19092.0	2.3910673697562838e+17
19093.0	3.171280749592584e+17
19094.0	3.174401062557031e+17
19095.0	3.1704544510825696e+17
19096.0	3.157980987348271e+17
19097.0	3.171816642532712e+17
19098.0	2.890475387049752e+17
19099.0	2.8369786983767158e+17
19100.0	2.943935005589564e+17
19101.0	2.901570746318823e+17
19102.0	3.040845590691652e+17
19103.0	3.1471981154358496e+17
19104.0	3.169257795179902e+17
19105.0	2.561546128808354e+17
19106.0	2.8785535761775123e+17
19107.0	2.9442712692326426e+17
19108.0	2.845011159810126e+17
19109.0	2.8876639326696614e+17
