# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.850834073922217e+17
19001.0	7.848018834707795e+17
19002.0	7.848081680760832e+17
19003.0	7.846607310203561e+17
19004.0	7.845204744732672e+17
19005.0	7.843746838216703e+17
19006.0	7.842355621134335e+17
19007.0	7.840633873323347e+17
19008.0	7.838650804994045e+17
19009.0	7.836928932752042e+17
19010.0	7.830335454707702e+17
19011.0	7.834849440169981e+17
19012.0	7.831935191613436e+17
19013.0	7.832353511920978e+17
19014.0	7.830052217552893e+17
19015.0	7.829013203167914e+17
19016.0	7.82749622547251e+17
19017.0	7.826320834691071e+17
19018.0	7.82508713469542e+17
19019.0	7.823683296952317e+17
19020.0	7.821993161610582e+17
19021.0	7.820913331055273e+17
19022.0	7.819529400877055e+17
19023.0	7.817518083910313e+17
19024.0	7.816428695934289e+17
19025.0	7.815139285794815e+17
19026.0	7.813416992724306e+17
19027.0	7.811567784209066e+17
19028.0	7.81094744105506e+17
19029.0	7.809266528987817e+17
19030.0	7.808233854992383e+17
19031.0	7.806881737211903e+17
19032.0	7.805401421927764e+17
19033.0	7.802573535488678e+17
19034.0	7.802262881566717e+17
19035.0	7.800337447168678e+17
19036.0	7.735606575977802e+17
19037.0	7.797871768240127e+17
19038.0	7.796393994704211e+17
19039.0	7.79525215555857e+17
19040.0	7.793865917115046e+17
19041.0	7.79235943776256e+17
19042.0	7.789669208380753e+17
19043.0	7.789532724330496e+17
19044.0	7.787959629643773e+17
19045.0	7.786652600631296e+17
19046.0	7.784304956407805e+17
19047.0	7.783543097436841e+17
19048.0	7.779384095495505e+17
19049.0	7.779760936932691e+17
19050.0	7.778659465166847e+17
19051.0	7.766531260459674e+17
19052.0	7.774484320747519e+17
19053.0	7.774924093521919e+17
19054.0	7.773486923644925e+17
19055.0	7.768383164514314e+17
19056.0	7.770299795068246e+17
19057.0	7.769125680753321e+17
19058.0	7.767486764853928e+17
19059.0	7.766270932593322e+17
19060.0	7.764541772049066e+17
19061.0	7.763450187655849e+17
19062.0	7.76186792701679e+17
19063.0	7.760502289596412e+17
19064.0	7.757141249796781e+17
19065.0	7.754880517144575e+17
19066.0	7.755204968928596e+17
19067.0	7.754472236602708e+17
19068.0	7.753189693936979e+17
19069.0	7.751752238847314e+17
19070.0	7.74987877327394e+17
19071.0	7.748742681722879e+17
19072.0	7.747378373896873e+17
19073.0	7.745806782169084e+17
19074.0	7.744479322701821e+17
19075.0	7.743023303622655e+17
19076.0	7.741267904910675e+17
19077.0	7.739906582031017e+17
19078.0	7.737996660965372e+17
19079.0	7.737103229474132e+17
19080.0	7.735426791331156e+17
19081.0	7.733521704899922e+17
19082.0	7.73208846508578e+17
19083.0	7.729454043714899e+17
19084.0	7.726124852663639e+17
19085.0	7.728101008779945e+17
19086.0	7.720900222080342e+17
19087.0	7.723438340833281e+17
19088.0	7.722416541270015e+17
19089.0	7.718657884247386e+17
19090.0	7.720351562377897e+17
19091.0	7.719305821727404e+17
19092.0	7.717025792480595e+17
19093.0	7.716788456390655e+17
19094.0	7.715342826602496e+17
19095.0	7.713931139918505e+17
19096.0	7.712241060500819e+17
19097.0	7.710962487044778e+17
19098.0	7.709446679560191e+17
19099.0	7.707950325257556e+17
19100.0	7.706418485744982e+17
19101.0	7.705032977110356e+17
19102.0	7.702306138445139e+17
19103.0	7.702033852618067e+17
19104.0	7.700664388594344e+17
19105.0	7.69905814352691e+17
19106.0	7.697305289359357e+17
19107.0	7.695873999896575e+17
19108.0	7.694635795218432e+17
19109.0	7.687027344539639e+17
19110.0	7.691295124357117e+17
19111.0	7.690213845368832e+17
19112.0	7.688794322326867e+17
19113.0	7.687286061793279e+17
19114.0	7.685739939277484e+17
19115.0	7.683560372000084e+17
19116.0	7.682505619188393e+17
19117.0	7.680983578968063e+17
19118.0	7.678457851587241e+17
19119.0	7.640445408509896e+17
19120.0	7.676029864072531e+17
19121.0	7.674982824585897e+17
19122.0	7.673961694713172e+17
19123.0	7.672401911349247e+17
19124.0	7.670539594235903e+17
19125.0	7.669367954560339e+17
19126.0	7.667818068355754e+17
19127.0	7.642872726334116e+17
19128.0	7.662301874924197e+17
19129.0	7.662199152224936e+17
19130.0	7.661713012817919e+17
19131.0	7.660415714590717e+17
19132.0	7.658957493501952e+17
19133.0	7.654879859660119e+17
19134.0	7.654817975500801e+17
