# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7378426474004506e+17
19001.0	4.6784138252560166e+17
19002.0	4.738685486497782e+17
19003.0	4.689459703796989e+17
19004.0	4.6775348906777043e+17
19005.0	4.7014868977799974e+17
19006.0	4.679969988236553e+17
19007.0	4.7272068578454195e+17
19008.0	4.685067248992189e+17
19009.0	4.651123683448131e+17
19010.0	4.505995722795444e+17
19011.0	4.6953893213853626e+17
19012.0	4.55282507382761e+17
19013.0	4.716885338401428e+17
19014.0	4.6877057493237184e+17
19015.0	4.6721764240479955e+17
19016.0	4.6779456815103763e+17
19017.0	4.714174018661032e+17
19018.0	4.693216661427522e+17
19019.0	4.702827197409947e+17
19020.0	4.7037726690290797e+17
19021.0	4.711578033892011e+17
19022.0	4.70759755131566e+17
19023.0	4.679401818030018e+17
19024.0	4.633245022246143e+17
19025.0	4.597914686980153e+17
19026.0	4.4962535618641024e+17
19027.0	4.02553021713588e+17
19028.0	4.667427277242344e+17
19029.0	4.660886359419611e+17
19030.0	4.677259381527874e+17
19031.0	4.703495194847918e+17
19032.0	4.6887824663073984e+17
19033.0	4.631154208538531e+17
19034.0	4.652760751057573e+17
19035.0	4.4969920732419046e+17
19036.0	3.60935053905105e+17
19037.0	4.5320499528116544e+17
19038.0	4.64581456979555e+17
19039.0	4.674638535021923e+17
19040.0	4.685010281256275e+17
19041.0	4.675929278950035e+17
19042.0	4.212003165961745e+17
19043.0	4.686984780622502e+17
19044.0	4.6720867449350483e+17
19045.0	4.6490156968618336e+17
19046.0	4.635401584465179e+17
19047.0	4.653866487731501e+17
19048.0	4.457603936900269e+17
19049.0	3.7531704675523955e+17
19050.0	4.458495169178257e+17
19051.0	3.328699450873039e+17
19052.0	3.84639362470147e+17
19053.0	4.5524820587533555e+17
19054.0	4.62455391125505e+17
19055.0	4.3699883370087366e+17
19056.0	4.5988201938724e+17
19057.0	4.671713309971791e+17
19058.0	4.211100723707252e+17
19059.0	4.4331210015155366e+17
19060.0	4.651286099481906e+17
19061.0	4.678918376958635e+17
19062.0	4.6703788467158976e+17
19063.0	4.679261735966037e+17
19064.0	4.604757392665371e+17
19065.0	4.581603230264032e+17
19066.0	4.424308775103402e+17
19067.0	4.660727214243827e+17
19068.0	4.67641306535253e+17
19069.0	4.6738573074541165e+17
19070.0	4.652559190283573e+17
19071.0	4.629156644694757e+17
19072.0	4.4340826477688365e+17
19073.0	4.669295324474022e+17
19074.0	4.6703997434374765e+17
19075.0	4.6742913067690694e+17
19076.0	4.5636419909057626e+17
19077.0	4.657132674045236e+17
19078.0	4.632201975736939e+17
19079.0	4.6636584616154515e+17
19080.0	4.6547294685757786e+17
19081.0	4.62932182477479e+17
19082.0	4.630568743818573e+17
19083.0	4.60265760873942e+17
19084.0	4.550756111745061e+17
19085.0	4.5968332185491014e+17
19086.0	4.148320307336464e+17
19087.0	3.518793929545034e+17
19088.0	4.066889098242304e+17
19089.0	3.959430066470934e+17
19090.0	4.491605278283136e+17
19091.0	4.5226766543532954e+17
19092.0	3.99451880563279e+17
19093.0	4.606099497943049e+17
19094.0	4.6395902268538944e+17
19095.0	4.645107471657637e+17
19096.0	4.636042383938877e+17
19097.0	4.648564208697355e+17
19098.0	4.450694699767148e+17
19099.0	4.4055928553255386e+17
19100.0	4.526707164490479e+17
19101.0	4.576265221352148e+17
19102.0	4.557300700981832e+17
19103.0	4.634281230641824e+17
19104.0	4.638121863239002e+17
19105.0	4.20439738286174e+17
19106.0	4.358669919584275e+17
19107.0	4.4781147846080864e+17
19108.0	4.4332654799094784e+17
19109.0	4.304584562442106e+17
19110.0	4.5396447020974246e+17
19111.0	4.475303088881454e+17
19112.0	4.450569419401607e+17
19113.0	4.631678592308559e+17
19114.0	4.5156016387520794e+17
19115.0	4.379329185535929e+17
19116.0	4.5918732904912006e+17
19117.0	4.571551258465619e+17
19118.0	4.280160255039009e+17
19119.0	3.6410895895967264e+17
19120.0	4.1858062167131725e+17
