# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.891265170200007e+17
19001.0	2.0810973108849994e+17
19002.0	2.0376154143018634e+17
19003.0	2.0675220926189466e+17
19004.0	1.586487272931042e+17
19005.0	1.8798719496354528e+17
19006.0	1.8387394389603418e+17
19007.0	1.9921430385789232e+17
19008.0	2.0440330297234835e+17
19009.0	2.1263869025101597e+17
19010.0	2.0318456654068954e+17
19011.0	1.732373504153068e+17
19012.0	1.6300452795293286e+17
19013.0	2.075134054629391e+17
19014.0	1.669048514554778e+17
19015.0	1.7109110424424595e+17
19016.0	1.7711162479079376e+17
19017.0	2.0700525039886672e+17
19018.0	1.9724416679500058e+17
19019.0	2.002982649113329e+17
19020.0	1.9157238481767248e+17
19021.0	1.958975125848124e+17
19022.0	2.0982551998191616e+17
19023.0	1.8342995034116195e+17
19024.0	2.0886292714400218e+17
19025.0	1.9363935261385507e+17
19026.0	1.9312496495385616e+17
19027.0	1.8864704547280666e+17
19028.0	1.7751161635690176e+17
19029.0	1.6126239323808912e+17
19030.0	1.544505141319342e+17
19031.0	1.8510633528635286e+17
19032.0	2.049970893662867e+17
19033.0	1.6806881936450288e+17
19034.0	1.868575779498902e+17
19035.0	2.0415361214054323e+17
19036.0	1.9579285393461206e+17
19037.0	1.78121164473443e+17
19038.0	1.8610426041684256e+17
19039.0	1.8176717388513862e+17
19040.0	1.7737593009818973e+17
19041.0	1.8391782619002486e+17
19042.0	1.7565870850047293e+17
19043.0	1.8592415630403446e+17
19044.0	2.1088062392675747e+17
19045.0	1.900035537808165e+17
19046.0	1.8491295756454032e+17
19047.0	1.7170917700404218e+17
19048.0	1.9213438387487312e+17
19049.0	1.6390500108642992e+17
19050.0	1.9005814514648163e+17
19051.0	1.6706101353731014e+17
19052.0	1.6818981211995805e+17
19053.0	1.8032807221656534e+17
19054.0	1.618004814593752e+17
19055.0	1.881060364080394e+17
19056.0	1.9246635964607667e+17
19057.0	1.9179835175728656e+17
19058.0	1.7641906757084813e+17
19059.0	1.558974738290079e+17
19060.0	1.9520848768534515e+17
19061.0	1.657545034301695e+17
19062.0	1.5234691828287235e+17
19063.0	1.9535972500766813e+17
19064.0	1.972555311218508e+17
19065.0	1.9416912015743155e+17
19066.0	1.944416155249442e+17
19067.0	1.459810635612302e+17
19068.0	2.0025203595673782e+17
19069.0	1.8518520899829338e+17
19070.0	1.6248040954265414e+17
19071.0	1.792461072499003e+17
19072.0	1.8852256174572746e+17
19073.0	2.0655031476114883e+17
19074.0	1.6565192695477744e+17
19075.0	1.9718135974899075e+17
19076.0	1.868757571818722e+17
19077.0	1.877585877445173e+17
19078.0	1.919703553408851e+17
19079.0	1.7698270562222595e+17
