# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.365156813493586e+17
19001.0	7.357432832109219e+17
19002.0	7.362755570259283e+17
19003.0	7.36098621010739e+17
19004.0	7.359574782072148e+17
19005.0	7.358164518655316e+17
19006.0	7.356863823041875e+17
19007.0	7.353132591175002e+17
19008.0	7.350265910220113e+17
19009.0	7.347878961173847e+17
19010.0	7.322176392090915e+17
19011.0	7.347976956892499e+17
19012.0	7.332789474383165e+17
19013.0	7.347010439654054e+17
19014.0	7.341935514965324e+17
19015.0	7.342056800256006e+17
19016.0	7.340255461332306e+17
19017.0	7.340781408878592e+17
19018.0	7.339131280206504e+17
19019.0	7.33836148701047e+17
19020.0	7.336154918202029e+17
19021.0	7.336235184597674e+17
19022.0	7.334846832224941e+17
19023.0	7.330954909581304e+17
19024.0	7.33083194656904e+17
19025.0	7.32950301909538e+17
19026.0	7.326683675055442e+17
19027.0	7.316852801099081e+17
19028.0	7.326663619291814e+17
19029.0	7.32414073704721e+17
19030.0	7.324666082011817e+17
19031.0	7.323660912863914e+17
19032.0	7.321929304244223e+17
19033.0	7.314280228934986e+17
19034.0	7.317728001348947e+17
19035.0	7.31146216975018e+17
19036.0	6.843377576312842e+17
19037.0	7.31139078968661e+17
19038.0	7.312167913127933e+17
19039.0	7.312410376055466e+17
19040.0	7.31143232168482e+17
19041.0	7.309762537106088e+17
19042.0	7.302247251705848e+17
19043.0	7.307395095767722e+17
19044.0	7.305414499281576e+17
19045.0	7.304430020635305e+17
19046.0	7.299246222999547e+17
19047.0	7.301119955610277e+17
19048.0	7.287024228062532e+17
19049.0	7.293362893750263e+17
19050.0	7.29404105538492e+17
19051.0	7.182187236076036e+17
19052.0	7.274349790756869e+17
19053.0	7.29271488356898e+17
19054.0	7.29191950651665e+17
19055.0	7.274113472484744e+17
19056.0	7.287831621795844e+17
19057.0	7.28788515649399e+17
19058.0	7.284984073857702e+17
19059.0	7.285169087403348e+17
19060.0	7.282703254683645e+17
19061.0	7.283075919992148e+17
19062.0	7.281156073805139e+17
19063.0	7.280157456160084e+17
19064.0	7.270378141384713e+17
19065.0	7.265443293866666e+17
19066.0	7.271777203213649e+17
19067.0	7.273849931781458e+17
19068.0	7.273205393085782e+17
19069.0	7.271973718938964e+17
19070.0	7.268794703544316e+17
19071.0	7.26857656897809e+17
19072.0	7.267713740526932e+17
19073.0	7.266110842514089e+17
19074.0	7.265336266413395e+17
19075.0	7.263985149673471e+17
19076.0	7.261317877115561e+17
19077.0	7.260320488401576e+17
19078.0	7.256937383766694e+17
19079.0	7.25830490722577e+17
19080.0	7.255985268370089e+17
19081.0	7.252499021605542e+17
19082.0	7.251350931548841e+17
19083.0	7.245094948175862e+17
19084.0	7.235602300097892e+17
19085.0	7.248838028951552e+17
19086.0	7.221580722252465e+17
19087.0	7.225963894363492e+17
19088.0	7.236641687775909e+17
19089.0	7.220767870331584e+17
19090.0	7.239419415931562e+17
19091.0	7.239225321717764e+17
19092.0	7.23087096160802e+17
19093.0	7.238364221319849e+17
19094.0	7.237391672672255e+17
19095.0	7.23632152257058e+17
19096.0	7.233886487227048e+17
19097.0	7.233500232373587e+17
19098.0	7.231686548215123e+17
19099.0	7.230211717682518e+17
19100.0	7.227965488933548e+17
19101.0	7.227551958521174e+17
19102.0	7.220386571747319e+17
19103.0	7.224916139048957e+17
19104.0	7.223966691229693e+17
19105.0	7.221437685301249e+17
19106.0	7.216978882898602e+17
19107.0	7.217803235601062e+17
19108.0	7.216980099246761e+17
19109.0	7.153771539507809e+17
19110.0	7.210189624530255e+17
19111.0	7.213329202282493e+17
19112.0	7.212552175310164e+17
19113.0	7.211356053482153e+17
