# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.166262533335721e+17
19001.0	7.16425271653171e+17
19002.0	7.16367150064162e+17
19003.0	7.162466835016361e+17
19004.0	7.161160047875411e+17
19005.0	7.159838927399593e+17
19006.0	7.158527172804607e+17
19007.0	7.157093685526527e+17
19008.0	7.155565542593875e+17
19009.0	7.153446074100393e+17
19010.0	7.150902550287699e+17
19011.0	7.151468440190973e+17
19012.0	7.148595797732006e+17
19013.0	7.149257521889279e+17
19014.0	7.147585652741459e+17
19015.0	7.146415963417258e+17
19016.0	7.145189870490964e+17
19017.0	7.143963830692521e+17
19018.0	7.142634048978943e+17
19019.0	7.141363864130899e+17
19020.0	7.139992681840639e+17
19021.0	7.1388178181434e+17
19022.0	7.137466437162326e+17
19023.0	7.135869163711145e+17
19024.0	7.134655610355711e+17
19025.0	7.133209387772586e+17
19026.0	7.131647015124991e+17
19027.0	7.1293390042781e+17
19028.0	7.129356500118186e+17
19029.0	7.128019051216893e+17
19030.0	7.126900029085012e+17
19031.0	7.125575047053311e+17
19032.0	7.12410522591778e+17
19033.0	7.121887006730921e+17
19034.0	7.120340910779049e+17
19035.0	7.112852197692755e+17
19036.0	7.017120877510651e+17
19037.0	7.111982684919123e+17
19038.0	7.115144390421161e+17
19039.0	7.114654287396863e+17
19040.0	7.113593139669674e+17
19041.0	7.112335663562751e+17
19042.0	7.109983335699794e+17
19043.0	7.109820529595731e+17
19044.0	7.108448199464276e+17
19045.0	7.107108643624276e+17
19046.0	7.10549643006225e+17
19047.0	7.104164779087187e+17
19048.0	7.102029491077119e+17
19049.0	7.100087533917522e+17
19050.0	7.099122309922815e+17
19051.0	7.08388214975146e+17
19052.0	7.090587668840445e+17
19053.0	7.095883809510739e+17
19054.0	7.095086960257706e+17
19055.0	7.092017553211398e+17
19056.0	7.092476394689876e+17
19057.0	7.09138094035217e+17
19058.0	7.089490872325458e+17
19059.0	7.088580188263764e+17
19060.0	7.087401068746067e+17
19061.0	7.086202972798973e+17
19062.0	7.08484303823394e+17
19063.0	7.083520382642857e+17
19064.0	7.081533528255145e+17
19065.0	7.079667283875156e+17
19066.0	7.078972391161855e+17
19067.0	7.078209634609833e+17
19068.0	7.076982546235391e+17
19069.0	7.075663187367251e+17
19070.0	7.074181225119743e+17
19071.0	7.072916750117544e+17
19072.0	7.071528501204308e+17
19073.0	7.070371418559828e+17
19074.0	7.069099730752851e+17
19075.0	7.067780928329044e+17
19076.0	7.066376216772605e+17
19077.0	7.064995597298345e+17
19078.0	7.063556270150995e+17
19079.0	7.062469142904832e+17
19080.0	7.061054397175123e+17
19081.0	7.05946358714641e+17
19082.0	7.058308576488105e+17
19083.0	7.056304194103977e+17
19084.0	7.054055896165034e+17
19085.0	7.054211387402922e+17
19086.0	7.049537144575316e+17
19087.0	7.049816563515391e+17
19088.0	7.048643622207487e+17
19089.0	7.046805538384557e+17
19090.0	7.047122295018836e+17
19091.0	7.046061256343552e+17
19092.0	7.044019980861439e+17
19093.0	7.043782138658815e+17
19094.0	7.04259097170193e+17
19095.0	7.041349088619177e+17
19096.0	7.039990113151658e+17
19097.0	7.038723664030378e+17
19098.0	7.037186840985599e+17
19099.0	7.03582001308194e+17
19100.0	7.034536445607935e+17
19101.0	7.033310059779412e+17
19102.0	7.031588657998505e+17
19103.0	7.030755621688662e+17
19104.0	7.029465945909929e+17
19105.0	7.027523491725313e+17
19106.0	7.02642695246097e+17
19107.0	7.024903600122537e+17
19108.0	7.022955396246185e+17
19109.0	7.017445263583913e+17
19110.0	7.019264180136617e+17
19111.0	7.01957842997521e+17
19112.0	7.018615366047059e+17
19113.0	7.017550105105748e+17
19114.0	7.0161183815325e+17
19115.0	7.014435038866092e+17
19116.0	7.013429845251412e+17
19117.0	7.012007926562815e+17
19118.0	7.009623111718228e+17
19119.0	6.984955788438157e+17
19120.0	7.006924415434751e+17
19121.0	7.006182566090068e+17
19122.0	7.005719270260735e+17
19123.0	7.004439488146089e+17
19124.0	7.002275000789673e+17
19125.0	7.001640542404607e+17
19126.0	6.999657793541459e+17
19127.0	6.990074811340116e+17
19128.0	6.995915478226259e+17
19129.0	6.995812709389651e+17
19130.0	6.995137436931411e+17
19131.0	6.993936336464553e+17
19132.0	6.992639352111104e+17
19133.0	6.990885245244756e+17
19134.0	6.989552925278208e+17
19135.0	6.988683574684329e+17
19136.0	6.987347560235007e+17
19137.0	6.985357001577812e+17
19138.0	6.984600388283049e+17
19139.0	6.983462932185087e+17
19140.0	6.982176202904916e+17
19141.0	6.980862925777578e+17
19142.0	6.979314685837311e+17
19143.0	6.977938265560403e+17
19144.0	6.976563734817449e+17
19145.0	6.975548816708948e+17
19146.0	6.969901005318831e+17
19147.0	6.972529696571391e+17
19148.0	6.971391166032553e+17
19149.0	6.970031878089385e+17
19150.0	6.968936552377001e+17
19151.0	6.967590540105044e+17
19152.0	6.966134543395498e+17
19153.0	6.964389508808703e+17
19154.0	6.96294485140002e+17
19155.0	6.961997443410601e+17
19156.0	6.960529409048575e+17
19157.0	6.958262874275839e+17
19158.0	6.955254685193555e+17
19159.0	6.955787939916457e+17
19160.0	6.954723370336255e+17
19161.0	6.952466383896573e+17
19162.0	6.944382074748929e+17
19163.0	6.948105716323667e+17
19164.0	6.949544284301993e+17
19165.0	6.948160037453823e+17
19166.0	6.946676865149608e+17
19167.0	6.945407497491795e+17
19168.0	6.944637012934655e+17
19169.0	6.943535931938132e+17
19170.0	6.942316436652031e+17
19171.0	6.940809843354281e+17
19172.0	6.939584996835327e+17
19173.0	6.938460698968063e+17
19174.0	6.936933628379136e+17
19175.0	6.935862689049258e+17
19176.0	6.934548355656361e+17
19177.0	6.932123162946217e+17
19178.0	6.931576470372351e+17
19179.0	6.930132180664319e+17
19180.0	6.929090518974461e+17
19181.0	6.927321114083327e+17
19182.0	6.926449287451988e+17
19183.0	6.925363427584681e+17
19184.0	6.924004695386793e+17
19185.0	6.922625376146772e+17
19186.0	6.921360890658815e+17
19187.0	6.919428011371178e+17
19188.0	6.918592269735251e+17
19189.0	6.917201321787391e+17
19190.0	6.915728231890943e+17
19191.0	6.914083166442836e+17
19192.0	6.912880574900905e+17
19193.0	6.911202716286975e+17
19194.0	6.909327680645802e+17
19195.0	6.907450919048532e+17
19196.0	6.904638000682323e+17
19197.0	6.900187068192084e+17
19198.0	6.888968500368723e+17
19199.0	6.840743937878694e+17
19200.0	6.845864512673114e+17
19201.0	6.8863343460352e+17
19202.0	6.893991387725823e+17
19203.0	6.895382176989181e+17
19204.0	6.895502362673151e+17
19205.0	6.89493537456128e+17
19206.0	6.89402461360401e+17
19207.0	6.892109312644435e+17
19208.0	6.89084302570291e+17
19209.0	6.890572265204393e+17
19210.0	6.88938981401122e+17
19211.0	6.888208158337705e+17
19212.0	6.886801244771668e+17
19213.0	6.88449303819059e+17
19214.0	6.883061097212585e+17
19215.0	6.882622695975594e+17
19216.0	6.881573511801513e+17
19217.0	6.87989728547089e+17
19218.0	6.875202626169512e+17
