# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.112334255674706e+17
19001.0	7.038284467273627e+17
19002.0	7.1119851833262e+17
19003.0	7.10622835847987e+17
19004.0	7.105772180384425e+17
19005.0	7.099070061477876e+17
19006.0	7.097130235024713e+17
19007.0	7.094255028447918e+17
19008.0	7.056606403493874e+17
19009.0	6.964056954328374e+17
19010.0	6.868961132718701e+17
19011.0	7.0559311471138e+17
19012.0	7.015289220759466e+17
19013.0	7.082017829158893e+17
19014.0	7.038585559580588e+17
19015.0	7.051583636373612e+17
19016.0	7.06628522134733e+17
19017.0	7.070559812714514e+17
19018.0	7.070902281830386e+17
19019.0	7.071939998777341e+17
19020.0	7.065570312017299e+17
19021.0	7.077576177265313e+17
19022.0	7.07420907110404e+17
19023.0	7.043131522416573e+17
19024.0	7.056113845403598e+17
19025.0	7.061688144625665e+17
19026.0	7.054343494696955e+17
19027.0	7.049169239801852e+17
19028.0	7.059687209260352e+17
19029.0	7.048985256656876e+17
19030.0	7.067878048836262e+17
19031.0	7.059189522934446e+17
19032.0	7.062771166347261e+17
19033.0	6.98658633320573e+17
19034.0	7.023824280573258e+17
19035.0	6.886466732949449e+17
19036.0	6.122343951411909e+17
19037.0	6.922984107278298e+17
19038.0	7.016761301226803e+17
19039.0	7.046429737134755e+17
19040.0	7.053212543265455e+17
19041.0	7.050119864822428e+17
19042.0	6.978915837586031e+17
19043.0	7.053022889421477e+17
19044.0	7.044661645060764e+17
19045.0	7.045819352656553e+17
19046.0	7.005963911430135e+17
19047.0	6.999555802049175e+17
19048.0	6.941017082516776e+17
19049.0	6.958790310799933e+17
19050.0	6.973495545517452e+17
19051.0	6.762121821945809e+17
19052.0	6.89932049492651e+17
19053.0	7.019593435097766e+17
19054.0	7.028855739689661e+17
19055.0	6.862529004656568e+17
19056.0	7.013472558645303e+17
19057.0	7.03175718932752e+17
19058.0	7.01673838914215e+17
19059.0	7.025517804912649e+17
19060.0	7.023952966014291e+17
19061.0	7.032024878896467e+17
19062.0	7.024780747560266e+17
19063.0	7.021919705847122e+17
19064.0	6.956386425853364e+17
19065.0	6.897536204450568e+17
19066.0	6.970310607765436e+17
19067.0	7.012769960296431e+17
19068.0	7.02206717198335e+17
19069.0	7.022042735968252e+17
19070.0	7.001777719913105e+17
19071.0	7.013582632561339e+17
19072.0	7.016475771185832e+17
19073.0	7.014166111977464e+17
19074.0	7.018509692654934e+17
19075.0	7.015935379155626e+17
19076.0	7.004503937821359e+17
19077.0	6.997996644335602e+17
19078.0	6.980152600122678e+17
19079.0	7.008644303770973e+17
19080.0	6.99759787507714e+17
19081.0	6.96540530282765e+17
19082.0	6.985025845198858e+17
19083.0	6.918948702388165e+17
19084.0	6.847569655234676e+17
19085.0	6.98140642019466e+17
19086.0	6.767137602054808e+17
19087.0	6.966440838037504e+17
19088.0	6.921511441705569e+17
19089.0	6.853078654736058e+17
19090.0	6.959731270746126e+17
19091.0	6.971430094067104e+17
19092.0	6.933735356934872e+17
19093.0	6.985031337639928e+17
19094.0	6.986732555730952e+17
19095.0	6.987220771318441e+17
19096.0	6.981150651536721e+17
19097.0	6.982078569294506e+17
19098.0	6.977282080680609e+17
19099.0	6.975595261635274e+17
19100.0	6.972336743907322e+17
19101.0	6.965612069431977e+17
19102.0	6.91966756974314e+17
19103.0	6.970866641753418e+17
19104.0	6.976458262052863e+17
19105.0	6.961161191467721e+17
19106.0	6.962528534571685e+17
19107.0	6.95280326829669e+17
19108.0	6.948521338295635e+17
19109.0	6.90898641879039e+17
19110.0	6.934960382410753e+17
19111.0	6.952936433254394e+17
19112.0	6.958208875408038e+17
19113.0	6.959468118715048e+17
19114.0	6.951524721404585e+17
19115.0	6.921303861406414e+17
19116.0	6.929328770121697e+17
19117.0	6.917820935132507e+17
19118.0	6.776351085647206e+17
19119.0	5.753161028118461e+17
19120.0	6.846760991326212e+17
19121.0	6.918283076130126e+17
19122.0	6.939453873105576e+17
19123.0	6.93743692179047e+17
19124.0	6.916542052696044e+17
19125.0	6.910273637406036e+17
19126.0	6.80987608971126e+17
19127.0	6.242341924896785e+17
19128.0	6.776484997890026e+17
19129.0	6.842803965394829e+17
19130.0	6.913438469062664e+17
19131.0	6.931152582825297e+17
19132.0	6.930927354292905e+17
19133.0	6.897206697831039e+17
19134.0	6.922413860192251e+17
19135.0	6.92400718750243e+17
19136.0	6.9105527291904e+17
19137.0	6.858222980475562e+17
19138.0	6.905519001654618e+17
19139.0	6.92592206483729e+17
19140.0	6.928699936997372e+17
19141.0	6.927318219314516e+17
19142.0	6.897875549508941e+17
19143.0	6.894379255289183e+17
19144.0	6.884144172062022e+17
19145.0	6.916637282271228e+17
19146.0	6.608732865692215e+17
19147.0	6.876721322131455e+17
19148.0	6.908656858344114e+17
19149.0	6.907800059903994e+17
19150.0	6.911652567274831e+17
19151.0	6.907765665912146e+17
19152.0	6.905544311483039e+17
19153.0	6.87557514887165e+17
19154.0	6.850051020161015e+17
19155.0	6.888714812784636e+17
19156.0	6.894684362244095e+17
19157.0	6.88152579739921e+17
19158.0	6.85958126248482e+17
19159.0	6.874967260004352e+17
19160.0	6.874235749619013e+17
19161.0	6.862016926973947e+17
19162.0	6.796664279575222e+17
19163.0	6.842109738177875e+17
19164.0	6.875400472887295e+17
19165.0	6.86585595524982e+17
19166.0	6.817554263703517e+17
19167.0	6.868467554014546e+17
