# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.103186345011907e+17
19001.0	4.071523491687015e+17
19002.0	4.111629699863888e+17
19003.0	4.0976383664455456e+17
19004.0	4.087580273060511e+17
19005.0	4.0644958745175994e+17
19006.0	4.062095226874473e+17
19007.0	4.100835452299936e+17
19008.0	4.074900413917824e+17
19009.0	4.0445036175469094e+17
19010.0	3.9301108035746003e+17
19011.0	4.0669022208219354e+17
19012.0	4.039212607908491e+17
19013.0	4.100361927262204e+17
19014.0	4.0696239676019834e+17
19015.0	4.0391882704595424e+17
19016.0	4.052631566330526e+17
19017.0	4.088212684625241e+17
19018.0	4.084290262401008e+17
19019.0	4.083754687528948e+17
19020.0	4.0882788469746586e+17
19021.0	4.087713071715664e+17
19022.0	4.091196005679126e+17
19023.0	4.073783556745872e+17
19024.0	4.048269390206226e+17
19025.0	4.0826545376679546e+17
19026.0	4.0598145712782976e+17
19027.0	4.019085573270142e+17
19028.0	4.075677519882915e+17
19029.0	4.064748698075142e+17
19030.0	4.066268830586227e+17
19031.0	4.051277731681634e+17
19032.0	4.078024114831359e+17
19033.0	4.040086925257322e+17
19034.0	4.07128772356778e+17
19035.0	4.048237451280355e+17
19036.0	3.657080933537093e+17
19037.0	4.038535563356824e+17
19038.0	4.065090468839395e+17
19039.0	4.073288440829286e+17
19040.0	4.0725979108911795e+17
19041.0	4.067287170547709e+17
19042.0	3.912169357137059e+17
19043.0	4.076246573689508e+17
19044.0	4.0766130705749274e+17
19045.0	4.073142366502915e+17
19046.0	4.038499941132937e+17
19047.0	4.0589510402812275e+17
19048.0	3.959369442699794e+17
19049.0	3.774429663679491e+17
19050.0	4.0346184063822586e+17
19051.0	3.6044692887957645e+17
19052.0	3.925270396054174e+17
19053.0	4.0591688400022074e+17
19054.0	4.0587810891803283e+17
19055.0	3.928907949889221e+17
19056.0	4.0420815433017696e+17
19057.0	4.066426790871032e+17
19058.0	3.920173250292185e+17
19059.0	3.990949831114708e+17
19060.0	4.051130794726735e+17
19061.0	4.0619901840261165e+17
19062.0	4.050296873418751e+17
19063.0	4.065763388293126e+17
19064.0	4.01506947266433e+17
19065.0	4.0029520941546797e+17
19066.0	3.9836402658400006e+17
19067.0	4.039261674274813e+17
19068.0	4.060653406912509e+17
19069.0	4.061047606476799e+17
19070.0	4.0308353517922714e+17
19071.0	4.044219358380073e+17
19072.0	3.993866008352007e+17
19073.0	4.049770920280043e+17
19074.0	4.050931373047796e+17
19075.0	4.052879251865608e+17
19076.0	4.027737302543011e+17
19077.0	4.0433907316817517e+17
19078.0	4.016611347748134e+17
19079.0	4.0425820272284966e+17
19080.0	4.048096534549872e+17
19081.0	4.0256330272166906e+17
19082.0	4.022039149019178e+17
19083.0	4.020359938441175e+17
19084.0	3.97977323149722e+17
19085.0	4.020914974184776e+17
19086.0	3.864357554705643e+17
19087.0	3.865419374220508e+17
19088.0	3.929498539349181e+17
19089.0	3.9460821882199104e+17
19090.0	4.024183815492959e+17
19091.0	4.022174068594098e+17
19092.0	3.899655281355738e+17
19093.0	4.038135493165062e+17
19094.0	4.041190970927793e+17
19095.0	4.0284394143525594e+17
19096.0	4.0319945672403405e+17
19097.0	4.030754847020379e+17
19098.0	3.982276600441445e+17
19099.0	3.967396431790178e+17
19100.0	4.002281306805558e+17
19101.0	4.011317920792551e+17
19102.0	3.9685431552026266e+17
19103.0	4.025886445666293e+17
19104.0	4.036063222475444e+17
19105.0	3.9076847276090675e+17
19106.0	4.007257647874032e+17
19107.0	3.991170169787645e+17
19108.0	3.9760088590363514e+17
19109.0	3.980943140323263e+17
19110.0	4.021677848876376e+17
19111.0	3.97722096675493e+17
19112.0	3.960003937435553e+17
19113.0	4.0203730931766586e+17
19114.0	3.995018765970054e+17
19115.0	3.9610992205060506e+17
19116.0	3.9918413758682394e+17
19117.0	3.993933129799006e+17
19118.0	3.878440157577228e+17
19119.0	3.0027447449674605e+17
19120.0	3.916633135382482e+17
19121.0	3.968301127783738e+17
19122.0	4.011857444601861e+17
19123.0	4.016814483483308e+17
19124.0	4.005312995175073e+17
19125.0	4.00719077668728e+17
19126.0	3.98346130467498e+17
