# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7602336634525005e+17
19001.0	5.757953649584807e+17
19002.0	5.7581376019715405e+17
19003.0	5.756892936667135e+17
19004.0	5.7557538210228896e+17
19005.0	5.754807750317396e+17
19006.0	5.753747535822847e+17
19007.0	5.747509960551092e+17
19008.0	5.7508428167249894e+17
19009.0	5.750284910679382e+17
19010.0	5.74315790947668e+17
19011.0	5.7480282702697805e+17
19012.0	5.736779696395587e+17
19013.0	5.7461527851390285e+17
19014.0	5.7444722533553466e+17
19015.0	5.743596608509271e+17
19016.0	5.742400949452799e+17
19017.0	5.741459932883625e+17
19018.0	5.740061821064531e+17
19019.0	5.739661097260372e+17
19020.0	5.738221730966186e+17
19021.0	5.737432093818878e+17
19022.0	5.7365073728197965e+17
19023.0	5.735023840504489e+17
19024.0	5.734085869699071e+17
19025.0	5.732424529652394e+17
19026.0	5.730926882106024e+17
19027.0	5.722705974962845e+17
19028.0	5.730105821932202e+17
19029.0	5.7287472218548896e+17
19030.0	5.7280717774301856e+17
19031.0	5.7270843816454816e+17
19032.0	5.725919821955071e+17
19033.0	5.723763823170899e+17
19034.0	5.723639805291179e+17
19035.0	5.722299106503338e+17
19036.0	5.398335826078218e+17
19037.0	5.7204079843082234e+17
19038.0	5.719297692620116e+17
19039.0	5.718442748062377e+17
19040.0	5.717429023932415e+17
19041.0	5.716268222338388e+17
19042.0	5.714059631176361e+17
19043.0	5.714222589673471e+17
19044.0	5.713023475209556e+17
19045.0	5.7117844120971936e+17
19046.0	5.7102577574434125e+17
19047.0	5.709998912962558e+17
19048.0	5.706193543277221e+17
19049.0	5.706819479535613e+17
19050.0	5.7061943569722016e+17
19051.0	5.6231281256910534e+17
19052.0	5.6999254404628755e+17
19053.0	5.702293642368338e+17
19054.0	5.7024480969140896e+17
19055.0	5.6983892899048237e+17
19056.0	5.700035971558058e+17
19057.0	5.6991883845085856e+17
19058.0	5.696715349469863e+17
19059.0	5.697101594536617e+17
19060.0	5.695756246362793e+17
19061.0	5.695101244276736e+17
19062.0	5.693928315551743e+17
19063.0	5.69295202628403e+17
19064.0	5.690263306851672e+17
19065.0	5.688712258125821e+17
19066.0	5.689000881466023e+17
19067.0	5.688544906095274e+17
19068.0	5.687600773857279e+17
19069.0	5.6865513100629325e+17
19070.0	5.685167193937235e+17
19071.0	5.684027379242324e+17
19072.0	5.6833247599220045e+17
19073.0	5.6822528517079034e+17
19074.0	5.68130355138833e+17
19075.0	5.6802467091141965e+17
19076.0	5.6789156264673274e+17
19077.0	5.677947202917716e+17
19078.0	5.676451154799273e+17
19079.0	5.67598930600482e+17
19080.0	5.674756365178197e+17
19081.0	5.673267288692052e+17
19082.0	5.672129457203881e+17
19083.0	5.6705309030918803e+17
19084.0	5.667948967144105e+17
19085.0	5.669454230148437e+17
19086.0	5.663550140492454e+17
19087.0	5.650080698728461e+17
19088.0	5.6653855581361466e+17
19089.0	5.6540012649731334e+17
19090.0	5.6638959238075725e+17
19091.0	5.662997161355947e+17
19092.0	5.657156846791332e+17
19093.0	5.6611029025204896e+17
19094.0	5.66005954912802e+17
19095.0	5.6590426226469536e+17
19096.0	5.657408099581951e+17
19097.0	5.6569011690100045e+17
19098.0	5.65577910391057e+17
19099.0	5.65455757508608e+17
19100.0	5.652381739341142e+17
19101.0	5.651827845147307e+17
19102.0	5.649881951633404e+17
19103.0	5.649930479730687e+17
19104.0	5.6489703266495136e+17
19105.0	5.647741884912981e+17
19106.0	5.64365220992341e+17
19107.0	5.64552104288802e+17
19108.0	5.6446840485533005e+17
19109.0	5.5947047626341606e+17
19110.0	5.642430350447955e+17
19111.0	5.641314323049129e+17
19112.0	5.640476317188094e+17
19113.0	5.6394424002805754e+17
19114.0	5.6383293746053114e+17
19115.0	5.635505065208497e+17
19116.0	5.6360552865901216e+17
19117.0	5.63506009149713e+17
19118.0	5.63027392856065e+17
19119.0	5.585965178770699e+17
19120.0	5.626770550860446e+17
19121.0	5.627971454894077e+17
19122.0	5.6300007011123194e+17
19123.0	5.628889661439999e+17
19124.0	5.6247038627894566e+17
19125.0	5.626601807719081e+17
19126.0	5.6251188542177274e+17
19127.0	5.6046420908222854e+17
19128.0	5.592672575509796e+17
19129.0	5.6215828546191334e+17
19130.0	5.6214319575422285e+17
19131.0	5.6194145609318374e+17
19132.0	5.6194444166867616e+17
19133.0	5.611865529559745e+17
19134.0	5.601868474482724e+17
19135.0	5.6160658048505165e+17
19136.0	5.615309915073194e+17
19137.0	5.612262185588052e+17
19138.0	5.6109564302458886e+17
19139.0	5.612139482622635e+17
19140.0	5.6111105003137696e+17
19141.0	5.610052908657321e+17
19142.0	5.608498513575936e+17
19143.0	5.6071671974461466e+17
19144.0	5.6064568920637434e+17
19145.0	5.60572169907951e+17
19146.0	5.596775587687092e+17
19147.0	5.602636095029246e+17
19148.0	5.602307891440299e+17
19149.0	5.601355453781331e+17
19150.0	5.6004554952540154e+17
19151.0	5.59952981725457e+17
19152.0	5.597848098482859e+17
19153.0	5.597145315584681e+17
19154.0	5.5949230901384506e+17
19155.0	5.5952351246854816e+17
19156.0	5.5943192347934714e+17
19157.0	5.592816182886399e+17
19158.0	5.558068507748981e+17
19159.0	5.590906268112213e+17
19160.0	5.5892317446690106e+17
19161.0	5.5860974817990086e+17
19162.0	5.515603766236577e+17
19163.0	5.58670979076369e+17
19164.0	5.5859866815692794e+17
19165.0	5.583253489931602e+17
19166.0	5.580538218457767e+17
19167.0	5.575172354473977e+17
19168.0	5.580916824298834e+17
19169.0	5.5788285698157235e+17
19170.0	5.5796812906932896e+17
19171.0	5.573657466940079e+17
19172.0	5.577216177296724e+17
19173.0	5.576375329095678e+17
19174.0	5.574866812709551e+17
19175.0	5.574450308535637e+17
19176.0	5.573448695458474e+17
19177.0	5.570645930803197e+17
19178.0	5.570606948242779e+17
19179.0	5.562751544634058e+17
19180.0	5.5654973492428864e+17
19181.0	5.566718334904999e+17
19182.0	5.566687344590847e+17
19183.0	5.5657703977342285e+17
19184.0	5.563932503354023e+17
19185.0	5.5639378881413114e+17
19186.0	5.563069905589589e+17
19187.0	5.5609714631420576e+17
19188.0	5.5605382041217683e+17
19189.0	5.558564781992617e+17
19190.0	5.5571621389271014e+17
19191.0	5.556464218625368e+17
19192.0	5.5567068479269536e+17
19193.0	5.55406914101794e+17
19194.0	5.5537123742187514e+17
19195.0	5.5533424519850656e+17
19196.0	5.552397841596416e+17
19197.0	5.5514110602772474e+17
19198.0	5.550142270734336e+17
19199.0	5.286807234499853e+17
19200.0	5.3561847164438394e+17
19201.0	5.547103275887273e+17
19202.0	5.5463658536304634e+17
19203.0	5.544225956779346e+17
19204.0	5.5438228436200083e+17
19205.0	5.5432203744925024e+17
19206.0	5.5421098122717856e+17
19207.0	5.540261480366079e+17
19208.0	5.5373990831936794e+17
19209.0	5.53871860633873e+17
19210.0	5.538043484176384e+17
19211.0	5.537178343265619e+17
19212.0	5.536102573495636e+17
19213.0	5.52975557861922e+17
19214.0	5.526610734219272e+17
19215.0	5.531363897070928e+17
19216.0	5.531858557905579e+17
19217.0	5.5308297566508365e+17
19218.0	5.5200789418038445e+17
19219.0	5.527055407338833e+17
19220.0	5.527227958908245e+17
19221.0	5.5224451563083085e+17
19222.0	5.5257047177188685e+17
19223.0	5.524432151205205e+17
19224.0	5.523015442541224e+17
19225.0	5.520845990526972e+17
19226.0	5.521329994334207e+17
19227.0	5.5203175816232954e+17
19228.0	5.519574518726655e+17
19229.0	5.518539140803242e+17
19230.0	5.5162769380474854e+17
19231.0	5.5154833876145485e+17
19232.0	5.515179966769834e+17
19233.0	5.513442834251774e+17
19234.0	5.513039754646868e+17
19235.0	5.5119146675514016e+17
19236.0	5.511315332268031e+17
19237.0	5.510064560756051e+17
19238.0	5.507430728684883e+17
19239.0	5.508167777648639e+17
