# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.392599583653887e+17
19001.0	6.29248482502233e+17
19002.0	6.394070889573025e+17
19003.0	6.385947353896273e+17
19004.0	6.385101377459537e+17
19005.0	6.377386479539525e+17
19006.0	6.378544694646088e+17
19007.0	6.379253583751854e+17
19008.0	6.315398774740284e+17
19009.0	6.230795173756887e+17
19010.0	6.012429007148091e+17
19011.0	6.333559595859976e+17
19012.0	6.266422559418925e+17
19013.0	6.36262333686304e+17
19014.0	6.303059870569708e+17
19015.0	6.316810170619352e+17
19016.0	6.319108060610559e+17
19017.0	6.345304964071447e+17
19018.0	6.345627757707241e+17
19019.0	6.349039391997948e+17
19020.0	6.341021181586171e+17
19021.0	6.354931851547972e+17
19022.0	6.353126877560888e+17
19023.0	6.314083946419453e+17
19024.0	6.32628336621424e+17
19025.0	6.340804525512027e+17
19026.0	6.321252588672334e+17
19027.0	6.30510134947565e+17
19028.0	6.339535443765905e+17
19029.0	6.324737160511462e+17
19030.0	6.349181532067158e+17
19031.0	6.324456495164082e+17
19032.0	6.346424819471699e+17
19033.0	6.249642335403876e+17
19034.0	6.316488603817285e+17
19035.0	6.217786601417308e+17
19036.0	5.278963312099431e+17
19037.0	6.242976762866304e+17
19038.0	6.307337574110502e+17
19039.0	6.335737330925558e+17
19040.0	6.339744737438387e+17
19041.0	6.333316545729859e+17
19042.0	6.232746871488424e+17
19043.0	6.339643248563533e+17
19044.0	6.327987416159556e+17
19045.0	6.333573578970452e+17
19046.0	6.26597968985017e+17
19047.0	6.284417063103089e+17
19048.0	6.143295239487341e+17
19049.0	6.220289379663716e+17
19050.0	6.258502311171493e+17
19051.0	5.871872925936052e+17
19052.0	6.162569008687775e+17
19053.0	6.315884703034021e+17
19054.0	6.318084063931076e+17
19055.0	6.093967051457258e+17
19056.0	6.290894863641338e+17
19057.0	6.31798568722977e+17
19058.0	6.293007199021683e+17
19059.0	6.308809170834783e+17
19060.0	6.299763353845748e+17
19061.0	6.321787454707027e+17
19062.0	6.311067333776708e+17
19063.0	6.312795496076623e+17
19064.0	6.198387680477307e+17
19065.0	6.136411754681788e+17
19066.0	6.243630396910166e+17
19067.0	6.297768068207935e+17
19068.0	6.310003550628511e+17
19069.0	6.311413574270973e+17
19070.0	6.277659230557489e+17
19071.0	6.297730285917554e+17
19072.0	6.302400670684497e+17
19073.0	6.29899337610034e+17
19074.0	6.309256582135808e+17
19075.0	6.305750848634881e+17
19076.0	6.281233462635186e+17
19077.0	6.279458734473178e+17
19078.0	6.246731754067228e+17
19079.0	6.29897775930847e+17
19080.0	6.285297138532376e+17
19081.0	6.241430671807772e+17
