# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6605622406567206e+17
19001.0	5.6165130987109715e+17
19002.0	5.6608596084217114e+17
19003.0	5.654119113730724e+17
19004.0	5.65151392456158e+17
19005.0	5.6529700233325146e+17
19006.0	5.65273492630186e+17
19007.0	5.5683955741602304e+17
19008.0	5.621992048121129e+17
19009.0	5.6405612329698035e+17
19010.0	5.4798384390031206e+17
19011.0	5.63384347000834e+17
19012.0	5.4398851383729766e+17
19013.0	5.6422689683100883e+17
19014.0	5.617688959254476e+17
19015.0	5.6232474214837555e+17
19016.0	5.61656437477647e+17
19017.0	5.625867674495649e+17
19018.0	5.617228035304077e+17
19019.0	5.632764007153661e+17
19020.0	5.6209880324069165e+17
19021.0	5.629545894554284e+17
19022.0	5.6322562188465715e+17
19023.0	5.615198366859223e+17
19024.0	5.6191718141897e+17
19025.0	5.6085439938123386e+17
19026.0	5.591961808753955e+17
19027.0	5.468051985486942e+17
19028.0	5.6264785532026746e+17
19029.0	5.615290115162111e+17
19030.0	5.628578611855356e+17
19031.0	5.629907384139776e+17
19032.0	5.625847358685179e+17
19033.0	5.5847669716745555e+17
19034.0	5.618316808814582e+17
19035.0	5.60744998231515e+17
19036.0	4.7162971320052634e+17
19037.0	5.614928745813319e+17
19038.0	5.611219060086082e+17
19039.0	5.618526470886736e+17
19040.0	5.619577510341293e+17
19041.0	5.6153093970766406e+17
19042.0	5.5724377381710195e+17
19043.0	5.616147053412349e+17
19044.0	5.610207881898652e+17
19045.0	5.606787222164809e+17
19046.0	5.5831344674679034e+17
19047.0	5.6132029225369414e+17
19048.0	5.519312512439499e+17
19049.0	5.572730472628158e+17
19050.0	5.586702845695343e+17
19051.0	5.12166999009879e+17
19052.0	5.535984566053618e+17
19053.0	5.581873760348803e+17
19054.0	5.602544217402038e+17
19055.0	5.499478674331407e+17
19056.0	5.58925367528656e+17
19057.0	5.5983033377532563e+17
19058.0	5.567386711927403e+17
19059.0	5.5968212608614445e+17
19060.0	5.5852026564007034e+17
19061.0	5.599167992124756e+17
19062.0	5.5938113660955206e+17
19063.0	5.5961426077941754e+17
19064.0	5.538589409192737e+17
19065.0	5.5201597527599066e+17
19066.0	5.5649336837187834e+17
19067.0	5.58579783442977e+17
19068.0	5.589652404000083e+17
19069.0	5.589361069741395e+17
19070.0	5.575167475799357e+17
19071.0	5.576454465126421e+17
19072.0	5.585094046296758e+17
19073.0	5.582431123232083e+17
19074.0	5.586141572322646e+17
19075.0	5.5850726120052045e+17
19076.0	5.573325424863899e+17
19077.0	5.576498581514907e+17
19078.0	5.5576696713816365e+17
19079.0	5.580324480221189e+17
19080.0	5.5729937917324154e+17
19081.0	5.555350184219965e+17
19082.0	5.552012508091722e+17
19083.0	5.5323132316439194e+17
19084.0	5.487321612113247e+17
19085.0	5.567124298093922e+17
19086.0	5.428528239607715e+17
19087.0	5.303779600280586e+17
19088.0	5.533980616381733e+17
19089.0	5.322442792064324e+17
19090.0	5.552848460141916e+17
19091.0	5.557402975862832e+17
19092.0	5.445168990431782e+17
19093.0	5.5636708298151206e+17
19094.0	5.5631709184109274e+17
19095.0	5.56359480455987e+17
19096.0	5.54784056392634e+17
19097.0	5.561102708506627e+17
19098.0	5.5568887492990214e+17
19099.0	5.554499654167229e+17
19100.0	5.531874038382602e+17
19101.0	5.548759536631849e+17
19102.0	5.506910839111602e+17
19103.0	5.552644358318756e+17
19104.0	5.555073958543358e+17
19105.0	5.547977344374115e+17
19106.0	5.47664893575161e+17
19107.0	5.5411685594234694e+17
19108.0	5.5488165854576634e+17
19109.0	5.0881717442962566e+17
19110.0	5.543162322528919e+17
19111.0	5.540383275963721e+17
19112.0	5.544853221234005e+17
19113.0	5.544188377213608e+17
19114.0	5.5410006383656966e+17
19115.0	5.48900387754277e+17
19116.0	5.532106599956462e+17
19117.0	5.5335214554371514e+17
