# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.293854454251524e+17
19001.0	3.176611374082584e+17
19002.0	3.303640517662028e+17
19003.0	3.241828906172309e+17
19004.0	3.211871187370004e+17
19005.0	3.081678233446745e+17
19006.0	3.1523916253318534e+17
19007.0	3.2915308944206566e+17
19008.0	3.1958919530849875e+17
19009.0	3.2078018512595565e+17
19010.0	2.980407062909759e+17
19011.0	3.203468025135271e+17
19012.0	3.040961129785924e+17
19013.0	3.2771562222386944e+17
19014.0	3.207283993477009e+17
19015.0	3.027388867805113e+17
19016.0	3.0693289029357856e+17
19017.0	3.2523496267448845e+17
19018.0	3.240938577767032e+17
19019.0	3.231884498348665e+17
19020.0	3.2551233308154e+17
19021.0	3.261657918734324e+17
19022.0	3.2499253676169555e+17
19023.0	3.206565451530115e+17
19024.0	3.045110445681179e+17
19025.0	3.210797935930114e+17
19026.0	3.1033919956580806e+17
19027.0	2.9498577574512256e+17
19028.0	3.240283517659766e+17
19029.0	3.2040658301966035e+17
19030.0	3.2144457130311514e+17
19031.0	3.223959576597862e+17
19032.0	3.2184306625413024e+17
19033.0	3.152585367923176e+17
19034.0	3.2496069094932275e+17
19035.0	3.226747657344255e+17
19036.0	2.5660831465911702e+17
19037.0	3.2244572090968384e+17
19038.0	3.211103752071745e+17
19039.0	3.2495358586825946e+17
19040.0	3.263326513528841e+17
19041.0	3.242951345613439e+17
19042.0	2.7081533977607798e+17
19043.0	3.263827083438752e+17
19044.0	3.252300311166944e+17
19045.0	3.245905529886023e+17
19046.0	3.1416138893447443e+17
19047.0	3.22877169773212e+17
19048.0	2.9357261035926195e+17
19049.0	2.2307024386993606e+17
19050.0	3.174159329438387e+17
19051.0	2.586899798555961e+17
19052.0	3.105682288017283e+17
19053.0	3.239948995351846e+17
19054.0	3.25128297294509e+17
19055.0	2.7933153284156346e+17
19056.0	3.128683425431415e+17
19057.0	3.255292289264287e+17
19058.0	2.7210197562810646e+17
19059.0	2.93755878689984e+17
19060.0	3.187020799147942e+17
19061.0	3.258523153246901e+17
19062.0	3.2405783957558355e+17
19063.0	3.259100092694524e+17
19064.0	3.116477682723675e+17
19065.0	3.0888186805397984e+17
19066.0	2.8943858581288954e+17
19067.0	3.203634878043438e+17
19068.0	3.246717930220177e+17
19069.0	3.257465041846268e+17
19070.0	3.1905574663399424e+17
19071.0	3.209290763119386e+17
19072.0	2.931608642038128e+17
19073.0	3.212941405978568e+17
19074.0	3.2559271614873536e+17
19075.0	3.250890900242444e+17
19076.0	3.129968027150954e+17
19077.0	3.209774733371953e+17
19078.0	3.1180867970442246e+17
19079.0	3.216610404510401e+17
19080.0	3.233832789955961e+17
19081.0	3.13974996231768e+17
19082.0	3.1699685420128134e+17
19083.0	3.152550286764575e+17
19084.0	3.0647233261078637e+17
19085.0	3.156914385627772e+17
19086.0	2.682308868614937e+17
19087.0	2.4548138451380742e+17
19088.0	2.8469490477951574e+17
19089.0	2.823615356600342e+17
19090.0	3.207291094433809e+17
19091.0	3.148589326227045e+17
19092.0	2.6845806497633126e+17
19093.0	3.241834056428198e+17
19094.0	3.242573437774528e+17
19095.0	3.229474950742029e+17
19096.0	3.212288895309067e+17
19097.0	3.2307124322522586e+17
19098.0	3.0204746343821485e+17
19099.0	2.9799439920007315e+17
19100.0	3.0204346100611565e+17
19101.0	3.084630761668457e+17
19102.0	3.021748901510856e+17
19103.0	3.2071160378163354e+17
19104.0	3.224337186990835e+17
19105.0	2.7668199907884646e+17
19106.0	3.078295929574637e+17
19107.0	3.06985203225926e+17
19108.0	2.9728802889618835e+17
19109.0	2.969649976529952e+17
19110.0	3.18421862763722e+17
19111.0	3.043297104406966e+17
19112.0	2.969059005387728e+17
19113.0	3.2173086750364915e+17
19114.0	3.101157444899991e+17
19115.0	2.9701795088088723e+17
19116.0	3.149977199050717e+17
19117.0	3.199490886817103e+17
19118.0	2.988809841017127e+17
19119.0	2.2696028239725328e+17
19120.0	3.0162856751483e+17
19121.0	3.0844790397117203e+17
19122.0	3.20223753098588e+17
