# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.854970803137194e+17
19001.0	6.853451663278079e+17
19002.0	6.852384834366121e+17
19003.0	6.851074234602835e+17
19004.0	6.849776754622463e+17
19005.0	6.848469559235923e+17
19006.0	6.847172325321386e+17
19007.0	6.845768837103615e+17
19008.0	6.844337477036713e+17
19009.0	6.843204996781395e+17
19010.0	6.840886840612178e+17
19011.0	6.840630529490943e+17
19012.0	6.839105414146729e+17
19013.0	6.838075114826409e+17
19014.0	6.836632847471955e+17
19015.0	6.835400924463104e+17
19016.0	6.834092686792019e+17
19017.0	6.83079426725205e+17
19018.0	6.83156886921762e+17
19019.0	6.830273055774036e+17
19020.0	6.828756106739711e+17
19021.0	6.82757001908497e+17
19022.0	6.826415355854847e+17
19023.0	6.825017695622483e+17
19024.0	6.823780664650409e+17
19025.0	6.8224827785216e+17
19026.0	6.821175381109418e+17
19027.0	6.819928253748563e+17
19028.0	6.818650210172927e+17
19029.0	6.817315840589823e+17
19030.0	6.816089010864127e+17
19031.0	6.814810661803348e+17
19032.0	6.81351071277602e+17
19033.0	6.812001316984148e+17
19034.0	6.810860765489834e+17
19035.0	6.809547783361876e+17
19036.0	6.801850233782266e+17
19037.0	6.807021454797481e+17
19038.0	6.805708598498644e+17
19039.0	6.804459822776319e+17
19040.0	6.803179927415465e+17
19041.0	6.801876685160447e+17
19042.0	6.800389952591188e+17
19043.0	6.799302909930153e+17
19044.0	6.797992929525759e+17
19045.0	6.796734350316884e+17
19046.0	6.795286727535273e+17
19047.0	6.794153400030547e+17
19048.0	6.79238247330611e+17
19049.0	6.791401345209684e+17
19050.0	6.790177587811668e+17
19051.0	6.788290278937939e+17
19052.0	6.787662544022186e+17
19053.0	6.786371994430121e+17
19054.0	6.78512453292305e+17
19055.0	6.783259939001687e+17
19056.0	6.782499163559251e+17
19057.0	6.781261132944724e+17
19058.0	6.779898756595711e+17
19059.0	6.778696437683539e+17
19060.0	6.777367259949737e+17
19061.0	6.776138748308138e+17
19062.0	6.774838039412735e+17
19063.0	6.773563094029652e+17
19064.0	6.771979278701908e+17
19065.0	6.770558355461459e+17
19066.0	6.769561245668691e+17
19067.0	6.768402328715264e+17
19068.0	6.767143983688362e+17
19069.0	6.765865076086099e+17
19070.0	6.764513324608169e+17
19071.0	6.763290977195348e+17
19072.0	6.762023138361343e+17
19073.0	6.760721392773802e+17
