# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3202865101646515e+17
19001.0	5.232740363752773e+17
19002.0	5.3225748804840006e+17
19003.0	5.3155361854586765e+17
19004.0	5.301669931778072e+17
19005.0	5.290018910939771e+17
19006.0	5.2308137290846566e+17
19007.0	5.314891511147177e+17
19008.0	5.245789417417361e+17
19009.0	5.169608898816645e+17
19010.0	4.946685445450071e+17
19011.0	5.2637387491465715e+17
19012.0	5.187233038466932e+17
19013.0	5.303508878928533e+17
19014.0	5.246462233411481e+17
19015.0	5.2393895792040294e+17
19016.0	5.232974940689714e+17
19017.0	5.291419109425179e+17
19018.0	5.280760567868043e+17
19019.0	5.272256146046943e+17
19020.0	5.282984531154347e+17
19021.0	5.293162994772645e+17
19022.0	5.292442537077478e+17
19023.0	5.2560430394681126e+17
19024.0	5.2430204134139475e+17
19025.0	5.276324885168135e+17
19026.0	5.2329702304863046e+17
19027.0	5.1443780903675757e+17
19028.0	5.27793599213292e+17
19029.0	5.259415212348743e+17
19030.0	5.286579534124383e+17
19031.0	5.265371751077214e+17
19032.0	5.2731159580945024e+17
19033.0	5.194759121403842e+17
19034.0	5.2518443936644915e+17
19035.0	5.149024048207115e+17
19036.0	4.2731858691796275e+17
19037.0	5.1770598016504704e+17
19038.0	5.245344467473697e+17
19039.0	5.2690111926982234e+17
19040.0	5.28049749482975e+17
19041.0	5.2622417055798355e+17
19042.0	5.1349945277480154e+17
19043.0	5.280160746045431e+17
19044.0	5.2702612532756256e+17
19045.0	5.273125721735163e+17
19046.0	5.199611139107459e+17
19047.0	5.226615478244619e+17
19048.0	5.056655282667336e+17
19049.0	5.055660382573622e+17
19050.0	5.184752350221722e+17
19051.0	4.4765495849993325e+17
19052.0	4.9616480181943654e+17
19053.0	5.2446478984369395e+17
19054.0	5.2307343050451834e+17
19055.0	5.029682511959623e+17
19056.0	5.2170258508677715e+17
19057.0	5.262242411621027e+17
19058.0	5.1818931505068634e+17
19059.0	5.237002988071589e+17
19060.0	5.233411022476586e+17
19061.0	5.270770104838825e+17
19062.0	5.2578956970994106e+17
19063.0	5.263346184661673e+17
19064.0	5.1391126352255514e+17
19065.0	5.0881535955436506e+17
19066.0	5.1740477097683046e+17
19067.0	5.244716824133605e+17
19068.0	5.258361603883002e+17
19069.0	5.262223352004606e+17
19070.0	5.22030983990471e+17
19071.0	5.2430007610027066e+17
19072.0	5.228340733891898e+17
19073.0	5.243623261427014e+17
19074.0	5.260203758977024e+17
19075.0	5.25497456569003e+17
19076.0	5.175206398831218e+17
19077.0	5.230743682809793e+17
19078.0	5.187750172382471e+17
19079.0	5.2460344919982176e+17
19080.0	5.234033687876986e+17
19081.0	5.183199175682664e+17
19082.0	5.186770787718514e+17
19083.0	5.1094493338445875e+17
19084.0	5.125498231324681e+17
19085.0	5.146760236935856e+17
19086.0	4.9408393161823014e+17
19087.0	4.923401869197341e+17
19088.0	5.0241047727088877e+17
19089.0	5.0036383860216826e+17
19090.0	5.16949834674997e+17
19091.0	5.192925743590173e+17
19092.0	5.076353959329932e+17
19093.0	5.2267391032579334e+17
19094.0	5.232929424801806e+17
19095.0	5.230054687287986e+17
19096.0	5.212577119687968e+17
19097.0	5.230270245153459e+17
19098.0	5.1974506643018765e+17
19099.0	5.1887934852301606e+17
19100.0	5.184682149456528e+17
19101.0	5.207023645185366e+17
19102.0	5.0903670493018406e+17
19103.0	5.220160352113995e+17
19104.0	5.2279550047245734e+17
19105.0	5.1524332288302464e+17
19106.0	5.175478244955469e+17
19107.0	5.1804891603707866e+17
19108.0	5.194352366190598e+17
19109.0	5.029707026267862e+17
19110.0	5.2178506880122816e+17
19111.0	5.195307650383839e+17
19112.0	5.146270707832039e+17
19113.0	5.214295986012153e+17
19114.0	5.196476781865623e+17
19115.0	5.083106074340255e+17
19116.0	5.155334581998878e+17
19117.0	5.16514537432679e+17
19118.0	4.9601855699462406e+17
19119.0	3.901819410796991e+17
19120.0	5.0273961891593254e+17
19121.0	5.118596074176447e+17
19122.0	5.1957067663715014e+17
19123.0	5.195793859695966e+17
19124.0	5.165182363194691e+17
19125.0	5.173547839608156e+17
19126.0	5.120970141816129e+17
19127.0	4.312193228428658e+17
19128.0	5.088737487399558e+17
19129.0	5.132715768676364e+17
19130.0	5.1554516792770374e+17
19131.0	5.190082940108789e+17
19132.0	5.188443460075506e+17
19133.0	5.139522966781969e+17
19134.0	5.183206883415364e+17
19135.0	5.17911664988433e+17
19136.0	5.160053620692312e+17
19137.0	5.0239107183411546e+17
19138.0	5.1626860847213235e+17
19139.0	5.194743451484166e+17
19140.0	5.194772955616593e+17
19141.0	5.1917041588415123e+17
19142.0	5.141723084750829e+17
19143.0	5.118114422674897e+17
19144.0	5.1322605322021664e+17
19145.0	5.1649059187152186e+17
19146.0	4.7585647153645926e+17
19147.0	4.959098836265589e+17
19148.0	5.12665136782818e+17
19149.0	5.1406183008829376e+17
19150.0	5.168566170375506e+17
19151.0	5.17417198280158e+17
19152.0	5.166883503691092e+17
19153.0	5.0956647677295546e+17
19154.0	5.044374208162418e+17
19155.0	5.1636425307367974e+17
19156.0	5.1719749602290246e+17
19157.0	5.152741713597821e+17
19158.0	4.98994636792332e+17
19159.0	5.113886063023396e+17
19160.0	5.154328504784189e+17
19161.0	5.146742222400156e+17
19162.0	4.9117946340967194e+17
19163.0	5.1003912296420544e+17
19164.0	5.1515231019117165e+17
19165.0	5.0675125028125946e+17
19166.0	5.001515240521579e+17
19167.0	5.068554520319205e+17
19168.0	5.1523202042210835e+17
19169.0	5.133586102834553e+17
19170.0	5.155463964393459e+17
19171.0	5.103774943849153e+17
19172.0	5.136423720757931e+17
19173.0	5.148891079682713e+17
19174.0	5.0879378622165114e+17
19175.0	5.138333595686207e+17
19176.0	5.137911498407972e+17
19177.0	4.998592002173639e+17
19178.0	5.0571294948721126e+17
19179.0	5.023260571861038e+17
19180.0	5.1270558280581274e+17
19181.0	4.968825025986469e+17
19182.0	5.100788843369761e+17
19183.0	5.148919131187887e+17
19184.0	5.1178218741652045e+17
19185.0	5.1298427690025626e+17
19186.0	5.1422013640322016e+17
19187.0	5.056877817058683e+17
19188.0	5.117926560497731e+17
19189.0	5.1412964030982816e+17
19190.0	5.135683142986419e+17
19191.0	5.067244672035552e+17
19192.0	5.132611865979568e+17
19193.0	5.112768559928678e+17
19194.0	5.072312300033503e+17
19195.0	5.1015378621781344e+17
19196.0	5.0537216459407936e+17
19197.0	5.000978395474587e+17
19198.0	4.828590530450754e+17
19199.0	3.829006249667144e+17
19200.0	3.9439584768383565e+17
19201.0	4.85038822418026e+17
19202.0	5.0237046389036294e+17
19203.0	5.055463618685591e+17
19204.0	5.0583812597349786e+17
19205.0	5.0897314934074886e+17
19206.0	5.089060577432901e+17
19207.0	4.972568060624786e+17
19208.0	4.8892317511185696e+17
19209.0	5.0905661277470554e+17
19210.0	5.102670551449578e+17
19211.0	5.114289120258724e+17
19212.0	5.1115076095399136e+17
19213.0	4.991505693409232e+17
19214.0	4.937812195410135e+17
