# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.607811726508028e+17
19001.0	3.521404225978377e+17
19002.0	3.6125233881197203e+17
19003.0	3.604485640639823e+17
19004.0	3.5823979918786656e+17
19005.0	3.5847976688899034e+17
19006.0	3.494858689522222e+17
19007.0	3.595511773440697e+17
19008.0	3.541513773165218e+17
19009.0	3.484422906751526e+17
19010.0	3.2990420218673574e+17
19011.0	3.552377027865259e+17
19012.0	3.451420471022811e+17
19013.0	3.5915492697483885e+17
19014.0	3.544916584038363e+17
19015.0	3.523045902079333e+17
19016.0	3.5049314720590176e+17
19017.0	3.5697195650908205e+17
19018.0	3.57441858786644e+17
19019.0	3.558757582416524e+17
19020.0	3.571354437681171e+17
19021.0	3.5762794663335155e+17
19022.0	3.5798560919606835e+17
19023.0	3.554982041922184e+17
19024.0	3.547717199462364e+17
19025.0	3.571005211191974e+17
19026.0	3.5495326861230125e+17
19027.0	3.507224038430025e+17
19028.0	3.569590947457696e+17
19029.0	3.564099917053949e+17
19030.0	3.571333271475538e+17
19031.0	3.513837053192897e+17
19032.0	3.575717699431089e+17
19033.0	3.500275894233714e+17
19034.0	3.571519566031528e+17
19035.0	3.547446119497598e+17
19036.0	2.5123224093547014e+17
19037.0	3.532597085514424e+17
19038.0	3.559956787757029e+17
19039.0	3.5741201987884486e+17
19040.0	3.5804815948076416e+17
19041.0	3.5678448258471014e+17
19042.0	3.4856500989350426e+17
19043.0	3.580672188874754e+17
19044.0	3.5705013141503917e+17
19045.0	3.5753649493770266e+17
19046.0	3.508748629486244e+17
19047.0	3.535077637095362e+17
19048.0	3.388452226028713e+17
19049.0	3.482078363516858e+17
19050.0	3.5288312761549094e+17
19051.0	3.1334408032091264e+17
19052.0	3.432017354729982e+17
19053.0	3.5680681914094835e+17
19054.0	3.566860958171145e+17
19055.0	3.3650543686235296e+17
19056.0	3.542228284036466e+17
19057.0	3.5671089904353184e+17
19058.0	3.538641084568884e+17
19059.0	3.5607205893898195e+17
19060.0	3.540672228010644e+17
19061.0	3.572185185299114e+17
19062.0	3.5638936992044256e+17
19063.0	3.5689699737599936e+17
19064.0	3.458721759188342e+17
19065.0	3.430709675600599e+17
19066.0	3.51583054227047e+17
19067.0	3.546238634601115e+17
19068.0	3.56110352584977e+17
19069.0	3.566219448461993e+17
19070.0	3.531395097952248e+17
19071.0	3.547180456127168e+17
19072.0	3.55266162152789e+17
19073.0	3.548881772085241e+17
19074.0	3.5664199991077523e+17
19075.0	3.5613061827351917e+17
19076.0	3.4684987125705485e+17
19077.0	3.5274950617770285e+17
19078.0	3.489480054581893e+17
