# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3419374010368688e+17
19001.0	2.4381069239252586e+17
19002.0	2.483665680116262e+17
19003.0	2.4550004221103414e+17
19004.0	1.9958374283779222e+17
19005.0	2.1400542939265712e+17
19006.0	2.1738927234739645e+17
19007.0	2.409411138726778e+17
19008.0	2.4131089842830397e+17
19009.0	2.4691300854223805e+17
19010.0	2.3134051468570688e+17
19011.0	2.1150187724475536e+17
19012.0	1.923067465956982e+17
19013.0	2.4960275648785117e+17
19014.0	2.099327251338881e+17
19015.0	1.9597997291598218e+17
19016.0	2.0400208679178586e+17
19017.0	2.480940013409484e+17
19018.0	2.4151089521623318e+17
19019.0	2.4228143363522778e+17
19020.0	2.355826806925706e+17
19021.0	2.3617679238977062e+17
19022.0	2.4779729963145613e+17
19023.0	2.2403502962991648e+17
19024.0	2.2439012779510563e+17
19025.0	2.351388630013779e+17
19026.0	2.2494312947604125e+17
19027.0	2.2327205983243222e+17
19028.0	2.273491818293967e+17
19029.0	2.011038011621971e+17
19030.0	1.858422302922745e+17
19031.0	2.3106022528779914e+17
19032.0	2.4352440482527917e+17
19033.0	2.1022074973712464e+17
19034.0	2.3405457246783856e+17
19035.0	2.4578486939156106e+17
19036.0	2.072683123572682e+17
19037.0	2.187590432194896e+17
19038.0	2.2878463595640707e+17
19039.0	2.2640660808991405e+17
19040.0	2.2125435501059882e+17
19041.0	2.2488118184294963e+17
19042.0	1.8498678781810013e+17
19043.0	2.333487959550473e+17
19044.0	2.5020029521101274e+17
19045.0	2.3513135005915565e+17
19046.0	2.249321774142942e+17
19047.0	2.1692471427727306e+17
19048.0	2.151927145736607e+17
19049.0	1.2699911695885166e+17
19050.0	2.413622769745982e+17
19051.0	1.9583001202519235e+17
19052.0	2.2301761886398605e+17
19053.0	2.344819322694127e+17
19054.0	2.0103323080889914e+17
19055.0	1.9499920222675187e+17
19056.0	2.248985000367175e+17
19057.0	2.313189177250829e+17
19058.0	1.8219858884462806e+17
19059.0	1.659232887417789e+17
19060.0	2.391561570265907e+17
19061.0	2.0317097350051888e+17
19062.0	1.912782270409747e+17
19063.0	2.3871192313803027e+17
19064.0	2.3200561543249555e+17
19065.0	2.2950246899603203e+17
19066.0	1.9927001387943798e+17
19067.0	1.802549594860451e+17
19068.0	2.4344180401984797e+17
19069.0	2.309247695060968e+17
19070.0	1.946501888605994e+17
19071.0	2.2153269762245382e+17
19072.0	1.977512843629604e+17
19073.0	2.4331655626533184e+17
19074.0	2.1177975093325606e+17
19075.0	2.4389148950747024e+17
19076.0	2.274001210223107e+17
19077.0	2.3464820234428717e+17
19078.0	2.261942560008563e+17
19079.0	2.164013624808709e+17
19080.0	2.3204790390843005e+17
19081.0	2.3541030566843395e+17
19082.0	2.458375323735522e+17
19083.0	2.3043026997741715e+17
19084.0	2.2972766278560816e+17
19085.0	2.2255937547578282e+17
19086.0	1.7604492922279574e+17
19087.0	1.685945635045044e+17
19088.0	1.8593657305161738e+17
19089.0	2.0524199680408736e+17
19090.0	2.3345423921975104e+17
19091.0	2.241582594698291e+17
19092.0	1.8530533250175293e+17
19093.0	2.264628660098737e+17
19094.0	2.3312374295430022e+17
19095.0	2.2086286832214445e+17
19096.0	2.3194135935930656e+17
19097.0	2.1679526428456314e+17
19098.0	2.214341343445395e+17
19099.0	2.0780790729495942e+17
19100.0	2.236353691516726e+17
19101.0	2.0837356661634832e+17
19102.0	2.2513164369263552e+17
19103.0	2.0368690165837347e+17
19104.0	2.437596555771974e+17
19105.0	1.8344663905739968e+17
19106.0	2.172245227077556e+17
19107.0	2.0994749558509504e+17
19108.0	1.9774193330201933e+17
19109.0	2.1875534569582352e+17
19110.0	2.2177529144719776e+17
19111.0	1.7448693626738675e+17
