# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7477539002995994e+17
19001.0	4.689682698862499e+17
19002.0	4.749181084237816e+17
19003.0	4.729151546195934e+17
19004.0	4.726612405430969e+17
19005.0	4.738986768247453e+17
19006.0	4.739957361650338e+17
19007.0	4.6128179718392704e+17
19008.0	4.70026041967678e+17
19009.0	4.7266217111935296e+17
19010.0	4.537639079596966e+17
19011.0	4.714689478350157e+17
19012.0	4.339109299835686e+17
19013.0	4.7291847315291955e+17
19014.0	4.701137689116608e+17
19015.0	4.701269914550345e+17
19016.0	4.6939942804957645e+17
19017.0	4.7191001643963654e+17
19018.0	4.672739407298489e+17
19019.0	4.722039870980093e+17
19020.0	4.7108518334956064e+17
19021.0	4.721268706246655e+17
19022.0	4.720557434776262e+17
19023.0	4.7013854830045325e+17
19024.0	4.702903969950332e+17
19025.0	4.65028910293546e+17
19026.0	4.6164976494181203e+17
19027.0	4.403709466028267e+17
19028.0	4.717164548325359e+17
19029.0	4.697060470510975e+17
19030.0	4.718620769430183e+17
19031.0	4.723107687650647e+17
19032.0	4.7151308764173523e+17
19033.0	4.664577286821118e+17
19034.0	4.7095420579129856e+17
19035.0	4.694494870678149e+17
19036.0	3.7425928571894445e+17
19037.0	4.7026528667565856e+17
19038.0	4.702017319949626e+17
19039.0	4.7125975978912346e+17
19040.0	4.714694674393775e+17
19041.0	4.7075352239581715e+17
19042.0	4.6428249104492704e+17
19043.0	4.7121960002737446e+17
19044.0	4.702226350779019e+17
19045.0	4.682160290136026e+17
19046.0	4.6685085345600275e+17
19047.0	4.7109645693965395e+17
19048.0	4.5881850082971155e+17
19049.0	4.642529843959017e+17
19050.0	4.676584277540896e+17
19051.0	4.157375343404943e+17
19052.0	4.5914141644989766e+17
19053.0	4.660950829367225e+17
19054.0	4.700358994908518e+17
19055.0	4.5675554170475936e+17
19056.0	4.682489533213395e+17
19057.0	4.6961988828747085e+17
19058.0	4.635881517700319e+17
19059.0	4.690956033632941e+17
19060.0	4.674565514985438e+17
19061.0	4.699589962279593e+17
19062.0	4.6926037967175565e+17
19063.0	4.6964429808817504e+17
19064.0	4.6201998511092096e+17
19065.0	4.602620490547107e+17
19066.0	4.654769758360864e+17
19067.0	4.684367395815408e+17
19068.0	4.6900024879786624e+17
19069.0	4.689219556824401e+17
19070.0	4.671905093124063e+17
19071.0	4.653130147605231e+17
19072.0	4.680803604059519e+17
19073.0	4.6830750021276966e+17
