# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.62765969060658e+17
19001.0	4.381034110692019e+17
19002.0	4.644802253553656e+17
19003.0	4.619797429310785e+17
19004.0	4.555268959152858e+17
19005.0	4.574033782417969e+17
19006.0	4.328723086747957e+17
19007.0	4.6053843271680435e+17
19008.0	4.431464031933744e+17
19009.0	4.397589451155875e+17
19010.0	4.058185337579886e+17
19011.0	4.4820012238984915e+17
19012.0	4.246149825298119e+17
19013.0	4.5885004723868685e+17
19014.0	4.438007145474571e+17
19015.0	4.4077156128523296e+17
19016.0	4.3476021355915194e+17
19017.0	4.531842108271306e+17
19018.0	4.537170094893677e+17
19019.0	4.492829002126571e+17
19020.0	4.5364598740965523e+17
19021.0	4.553829701211442e+17
19022.0	4.566381003538534e+17
19023.0	4.4855480538888845e+17
19024.0	4.462202100645732e+17
19025.0	4.544427824862536e+17
19026.0	4.470417253903037e+17
19027.0	4.357379892182971e+17
19028.0	4.5448714396193696e+17
19029.0	4.515110070517755e+17
19030.0	4.558667052133043e+17
19031.0	4.4118960490851546e+17
19032.0	4.566891629991286e+17
19033.0	4.351876493475617e+17
19034.0	4.5490932512631366e+17
19035.0	4.501309872231526e+17
19036.0	3.1552856507025216e+17
19037.0	4.4621085795505594e+17
19038.0	4.523741626586348e+17
19039.0	4.5633110239696755e+17
19040.0	4.588910632676029e+17
19041.0	4.556468825096118e+17
19042.0	4.3375044794338304e+17
19043.0	4.5936501067175264e+17
19044.0	4.559991349095041e+17
19045.0	4.5799562039787635e+17
19046.0	4.377692310863819e+17
19047.0	4.497417110727109e+17
19048.0	4.145332983518137e+17
19049.0	4.3623017038040064e+17
19050.0	4.4410321376380365e+17
19051.0	3.771607390267933e+17
19052.0	4.330753565742137e+17
19053.0	4.5717707449958163e+17
19054.0	4.566538225625816e+17
19055.0	4.0839033553339514e+17
19056.0	4.488412127385046e+17
19057.0	4.566374718373852e+17
19058.0	4.5173568934597056e+17
19059.0	4.566049857645221e+17
19060.0	4.4848762333428864e+17
19061.0	4.5898569948856346e+17
19062.0	4.559869358462248e+17
19063.0	4.579897364884117e+17
19064.0	4.29595431814223e+17
19065.0	4.2123301102115085e+17
19066.0	4.426166299525093e+17
19067.0	4.518877753682557e+17
19068.0	4.5629165294059494e+17
19069.0	4.579386119771476e+17
19070.0	4.463403753362722e+17
19071.0	4.522560627321605e+17
19072.0	4.55838665382298e+17
19073.0	4.530986207412201e+17
19074.0	4.585844688027644e+17
19075.0	4.571308509626379e+17
19076.0	4.297891698966553e+17
19077.0	4.4798830968830317e+17
19078.0	4.359556488494963e+17
19079.0	4.5453707477429126e+17
19080.0	4.523811414911661e+17
19081.0	4.420370038434337e+17
19082.0	4.375141149223727e+17
19083.0	4.327057448937925e+17
19084.0	4.1370880318290534e+17
19085.0	4.4398491160193056e+17
19086.0	4.004271672525107e+17
19087.0	4.1610619905206624e+17
19088.0	4.3403495611215123e+17
19089.0	3.9934513342930374e+17
19090.0	4.4863150075412634e+17
19091.0	4.467673737986157e+17
19092.0	4.307760197227838e+17
19093.0	4.558710500928153e+17
19094.0	4.5561448738324736e+17
19095.0	4.543066608238606e+17
19096.0	4.503865544146857e+17
19097.0	4.5197332784523635e+17
19098.0	4.518999015205561e+17
19099.0	4.519418546268907e+17
19100.0	4.409355977883579e+17
19101.0	4.498978262133299e+17
19102.0	4.2010511580415e+17
19103.0	4.529623808693589e+17
19104.0	4.55163874430159e+17
19105.0	4.5106933621501357e+17
19106.0	4.398281783596337e+17
19107.0	4.479888071327638e+17
19108.0	4.5129457851869555e+17
19109.0	3.9791804246473946e+17
19110.0	4.4960298418829997e+17
19111.0	4.5184810375359046e+17
19112.0	4.3522660513436883e+17
19113.0	4.5360803049635955e+17
19114.0	4.5235693909879494e+17
19115.0	4.204532795965808e+17
19116.0	4.3779181454731616e+17
19117.0	4.465250851443992e+17
19118.0	4.2337774096878e+17
19119.0	2.848356076704501e+17
19120.0	4.367445444438518e+17
19121.0	4.426625268929717e+17
19122.0	4.527968939059894e+17
19123.0	4.5202974221271174e+17
19124.0	4.4590527298927936e+17
19125.0	4.5223053962335315e+17
19126.0	4.526961853115037e+17
19127.0	3.45556019699207e+17
19128.0	4.3757242882019226e+17
19129.0	4.32976409342753e+17
19130.0	4.457333721661388e+17
19131.0	4.507152371329663e+17
19132.0	4.492966791304513e+17
19133.0	4.288034960135575e+17
19134.0	4.438005924932355e+17
19135.0	4.447284599193528e+17
19136.0	4.359456858396028e+17
19137.0	4.0478513907630163e+17
19138.0	4.464517413776139e+17
19139.0	4.528524506781009e+17
19140.0	4.530599693910012e+17
19141.0	4.518227854666414e+17
19142.0	4.3344357672442157e+17
19143.0	4.322283869613024e+17
19144.0	4.3904104577107014e+17
19145.0	4.5081544681499296e+17
19146.0	3.829590169136144e+17
19147.0	4.0261788795314714e+17
19148.0	4.437518681025194e+17
19149.0	4.4686932607412685e+17
19150.0	4.480567494748864e+17
19151.0	4.488664301524312e+17
19152.0	4.4784796736771226e+17
19153.0	4.431793096054043e+17
19154.0	4.172303718590979e+17
19155.0	4.4940466854734317e+17
19156.0	4.498289202997918e+17
19157.0	4.4832851877341997e+17
19158.0	4.01157426896305e+17
19159.0	4.335811741526606e+17
19160.0	4.4510789979777165e+17
19161.0	4.473394879791076e+17
19162.0	3.787797441107732e+17
19163.0	4.4637290656781914e+17
19164.0	4.490702348790432e+17
19165.0	4.400476210593742e+17
19166.0	4.1169546840634374e+17
19167.0	4.189991664090894e+17
19168.0	4.4533404380692186e+17
19169.0	4.4057869635202643e+17
19170.0	4.497609861365752e+17
19171.0	4.3584570705402714e+17
19172.0	4.477263333905758e+17
19173.0	4.4759522322240736e+17
19174.0	4.294587211667176e+17
19175.0	4.4730054973849235e+17
19176.0	4.471180467634211e+17
19177.0	4.1150696086571334e+17
19178.0	4.319352872151876e+17
19179.0	4.194813150407711e+17
19180.0	4.43712803403644e+17
19181.0	4.024428639813491e+17
19182.0	4.338295421009786e+17
19183.0	4.484225002635284e+17
19184.0	4.3474085509859085e+17
19185.0	4.436368679764043e+17
19186.0	4.473669757698092e+17
19187.0	4.2177677320957126e+17
19188.0	4.3865040493391366e+17
19189.0	4.4752535674333843e+17
19190.0	4.464310961045504e+17
19191.0	4.260358175500953e+17
19192.0	4.475975718229353e+17
19193.0	4.437610668403425e+17
19194.0	4.343896408588474e+17
19195.0	4.4576351467165146e+17
19196.0	4.386528279833344e+17
19197.0	4.374060342793546e+17
19198.0	4.463674018234378e+17
19199.0	3.4972435805630246e+17
19200.0	3.595910217990481e+17
19201.0	4.4462833181655616e+17
19202.0	4.4735983762363674e+17
19203.0	4.4165542878466963e+17
19204.0	4.36987250011881e+17
19205.0	4.410305567610327e+17
19206.0	4.394731425496975e+17
19207.0	4.124678514452847e+17
19208.0	4.021510094192298e+17
19209.0	4.388932041048019e+17
19210.0	4.418027172921318e+17
19211.0	4.44920723878706e+17
19212.0	4.444813326461585e+17
19213.0	4.1683231318560614e+17
19214.0	4.043657699131792e+17
19215.0	4.4014788715479386e+17
19216.0	4.4543265524940774e+17
19217.0	4.435327592693777e+17
19218.0	3.634181584190532e+17
19219.0	4.1475683783798874e+17
19220.0	4.3522919742396576e+17
19221.0	3.909839107391882e+17
19222.0	4.415556946668386e+17
19223.0	4.372087386232214e+17
19224.0	4.317792692775537e+17
19225.0	4.0711931958391034e+17
19226.0	4.3813377838939795e+17
19227.0	4.38179843801096e+17
19228.0	4.433835114627132e+17
19229.0	4.446544620508509e+17
19230.0	4.412594031602333e+17
19231.0	4.3989017716325696e+17
19232.0	4.413677344828138e+17
19233.0	4.2338029323769376e+17
19234.0	4.3478389536849075e+17
19235.0	4.3450691975032e+17
19236.0	4.4413336067331386e+17
19237.0	4.379646799904676e+17
19238.0	4.148010597832132e+17
19239.0	4.4444802127407456e+17
19240.0	4.391116359073772e+17
19241.0	4.355470315749464e+17
19242.0	4.382134310884682e+17
19243.0	4.103696275908942e+17
19244.0	4.4220457257970195e+17
19245.0	4.2854649311178995e+17
19246.0	4.30459011430273e+17
19247.0	4.389508929814516e+17
19248.0	4.436278029669705e+17
19249.0	4.4164339315944045e+17
19250.0	4.364701146983077e+17
19251.0	4.140297041390501e+17
19252.0	4.066527805090454e+17
19253.0	4.327626209842567e+17
19254.0	4.408146460147719e+17
19255.0	4.1094579357392314e+17
19256.0	4.295567598419826e+17
19257.0	4.426028254494736e+17
19258.0	4.4207110828851174e+17
19259.0	4.239238630124078e+17
19260.0	3.979081611738529e+17
19261.0	4.3849171623827046e+17
19262.0	4.246234863413965e+17
19263.0	4.2041604794832154e+17
19264.0	3.526976200506307e+17
19265.0	4.0388292576103514e+17
19266.0	3.7755486910551e+17
19267.0	4.416455091858098e+17
19268.0	4.372543237171846e+17
19269.0	4.4028997067079744e+17
19270.0	4.403213014226265e+17
19271.0	3.8130835367752134e+17
