# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.857708935817898e+17
19001.0	4.856778221158398e+17
19002.0	4.856091193464149e+17
19003.0	4.8553134891117216e+17
19004.0	4.853793093058559e+17
19005.0	4.853253102982483e+17
19006.0	4.8525845868489363e+17
19007.0	4.8518820437251405e+17
19008.0	4.851066433350314e+17
19009.0	4.850095063302143e+17
19010.0	4.8492792935437645e+17
19011.0	4.8481843530082976e+17
19012.0	4.8465408834928614e+17
19013.0	4.846929744407209e+17
19014.0	4.845532279909034e+17
19015.0	4.8446836673522336e+17
19016.0	4.844185125388287e+17
19017.0	4.843567103781546e+17
19018.0	4.8424989201093965e+17
19019.0	4.841759174208171e+17
19020.0	4.840890505188693e+17
19021.0	4.840065343684607e+17
19022.0	4.83936664883473e+17
19023.0	4.837988574603946e+17
19024.0	4.837129404983977e+17
19025.0	4.836437039338837e+17
19026.0	4.83561482293521e+17
19027.0	4.8348078675066874e+17
19028.0	4.833653761419946e+17
19029.0	4.832657539421526e+17
19030.0	4.8316212492369914e+17
19031.0	4.831052685464917e+17
19032.0	4.8302101581441696e+17
19033.0	4.8284041236971514e+17
19034.0	4.8270334139651405e+17
19035.0	4.8246926693717325e+17
19036.0	4.8212529101755725e+17
19037.0	4.8231044444323834e+17
19038.0	4.823773569439061e+17
19039.0	4.8236641477372595e+17
19040.0	4.823102466818047e+17
19041.0	4.8225643040604154e+17
19042.0	4.806605795229674e+17
19043.0	4.8211343868340896e+17
19044.0	4.8206209334203725e+17
19045.0	4.819469855621119e+17
19046.0	4.8185716426233165e+17
19047.0	4.817622856105983e+17
19048.0	4.8148100181306016e+17
19049.0	4.783867861576323e+17
19050.0	4.814764137338195e+17
19051.0	4.813426637406207e+17
19052.0	4.8126608253037216e+17
19053.0	4.812384015220736e+17
19054.0	4.811506383672659e+17
19055.0	4.8063652218361165e+17
19056.0	4.809110345569615e+17
19057.0	4.8097553959703885e+17
19058.0	4.7925433613680384e+17
19059.0	4.801279450677243e+17
19060.0	4.8072720499343354e+17
19061.0	4.806300089887402e+17
19062.0	4.8051685183979514e+17
19063.0	4.8048986876368205e+17
19064.0	4.804014356387156e+17
19065.0	4.8030593783780685e+17
19066.0	4.796492260136284e+17
19067.0	4.800751952636587e+17
19068.0	4.8008047169809056e+17
19069.0	4.7998682736011936e+17
19070.0	4.798613756575743e+17
19071.0	4.7978573676762445e+17
19072.0	4.7912637679970906e+17
19073.0	4.7967249482383354e+17
19074.0	4.7952125143722656e+17
19075.0	4.7948432548386125e+17
19076.0	4.793902043933353e+17
19077.0	4.7930865076578976e+17
19078.0	4.7922656907537056e+17
19079.0	4.7912844591977805e+17
19080.0	4.790641928874666e+17
19081.0	4.7898721328824314e+17
19082.0	4.7891845291704314e+17
19083.0	4.787964933920085e+17
19084.0	4.7872012951661216e+17
19085.0	4.7864177313710086e+17
19086.0	4.7766632909154944e+17
19087.0	4.771339769828675e+17
19088.0	4.775496988491762e+17
19089.0	4.7830207386965325e+17
19090.0	4.782352776211114e+17
19091.0	4.7804718776320064e+17
19092.0	4.7678995010246336e+17
19093.0	4.779724763736746e+17
19094.0	4.779006947054934e+17
19095.0	4.7778541817473696e+17
19096.0	4.777340519317503e+17
19097.0	4.776490133269162e+17
19098.0	4.769235687440377e+17
19099.0	4.766829984961886e+17
19100.0	4.774015141587626e+17
19101.0	4.773117378079402e+17
19102.0	4.7723573953604256e+17
19103.0	4.7712787000634016e+17
19104.0	4.770818582118398e+17
19105.0	4.75529708341389e+17
19106.0	4.7689670625416525e+17
19107.0	4.7645522479021997e+17
19108.0	4.761563725212334e+17
19109.0	4.766320423163221e+17
19110.0	4.765433916467882e+17
19111.0	4.760115095797752e+17
19112.0	4.758730512007159e+17
19113.0	4.763221986639871e+17
