# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.96763162921099e+17
19001.0	3.0209432784731456e+17
19002.0	3.009613555651874e+17
19003.0	3.0234994904049914e+17
19004.0	2.827058888223265e+17
19005.0	2.959829439436007e+17
19006.0	2.967431164198825e+17
19007.0	3.0009411204984134e+17
19008.0	3.012912992660147e+17
19009.0	3.040839252748963e+17
19010.0	2.9900034602433805e+17
19011.0	2.902542487213462e+17
19012.0	2.8081208097939862e+17
19013.0	3.029826116343127e+17
19014.0	2.8820300907589222e+17
19015.0	2.8713150117313616e+17
19016.0	2.9134190126911155e+17
19017.0	3.02192448346514e+17
19018.0	2.9839148572126394e+17
19019.0	2.999015730490051e+17
19020.0	2.9766627678835194e+17
19021.0	2.9808366054277286e+17
19022.0	3.028349935244662e+17
19023.0	2.9384485980079776e+17
19024.0	3.0191269505051174e+17
19025.0	2.969046333347311e+17
19026.0	2.9786198846560237e+17
19027.0	2.9708666392630746e+17
19028.0	2.919275252678663e+17
19029.0	2.8544742289573875e+17
19030.0	2.8011089111287382e+17
19031.0	2.9495922492703136e+17
19032.0	3.008531574816739e+17
19033.0	2.8744008943533187e+17
19034.0	2.942022184162758e+17
19035.0	2.9876425602717056e+17
19036.0	2.8728299422569386e+17
19037.0	2.9182079948992416e+17
19038.0	2.9424637094570214e+17
19039.0	2.9370910618856435e+17
19040.0	2.903674600117487e+17
19041.0	2.918358710922018e+17
19042.0	2.5907319369889248e+17
19043.0	2.932925601065604e+17
19044.0	3.020974297448464e+17
19045.0	2.958045565244771e+17
19046.0	2.936531909083246e+17
19047.0	2.8904178298388883e+17
19048.0	2.8756547395910986e+17
19049.0	2.2583700703145418e+17
19050.0	2.937140204448435e+17
19051.0	2.8031011429634515e+17
19052.0	2.86251642239928e+17
19053.0	2.942422730407876e+17
19054.0	2.8383748110853264e+17
19055.0	2.8091461129994016e+17
19056.0	2.9097614782408774e+17
19057.0	2.956031313663242e+17
19058.0	2.5626369641673002e+17
19059.0	2.596865179647989e+17
19060.0	2.9654889403515546e+17
19061.0	2.8692983302499754e+17
19062.0	2.7891664385912886e+17
19063.0	2.964868581468886e+17
19064.0	2.969948707094481e+17
19065.0	2.9520488908718266e+17
19066.0	2.7753210917685648e+17
19067.0	2.7345741840821875e+17
19068.0	2.980732625835389e+17
19069.0	2.944241413128201e+17
19070.0	2.818209849103687e+17
19071.0	2.88125168071494e+17
19072.0	2.7513764862141955e+17
19073.0	2.997730373795842e+17
19074.0	2.832043509896391e+17
19075.0	2.965770084199124e+17
19076.0	2.923536133914589e+17
19077.0	2.9356811088472115e+17
19078.0	2.9370289459909235e+17
19079.0	2.8714026482182675e+17
19080.0	2.934312282357926e+17
19081.0	2.971369911702894e+17
19082.0	3.0018174276949805e+17
19083.0	2.927488270685656e+17
19084.0	2.9493312590533606e+17
19085.0	2.9014057808473325e+17
19086.0	2.6517727088039104e+17
19087.0	2.6220616105326413e+17
19088.0	2.6763116647107114e+17
19089.0	2.913326481102229e+17
19090.0	2.9372471242479686e+17
19091.0	2.854567752149842e+17
19092.0	2.6510173150034518e+17
19093.0	2.8953646283272045e+17
19094.0	2.929499071053842e+17
19095.0	2.8611176394914877e+17
19096.0	2.926091026038768e+17
19097.0	2.8889719770536205e+17
19098.0	2.7999904094399702e+17
19099.0	2.7387004977152253e+17
19100.0	2.9448518884829696e+17
19101.0	2.919991944937507e+17
19102.0	2.933087622485365e+17
19103.0	2.8308395122140525e+17
19104.0	2.957791290458108e+17
19105.0	2.5784859464395568e+17
19106.0	2.8879935584774726e+17
19107.0	2.7917213317637866e+17
19108.0	2.7423721344641574e+17
19109.0	2.880627019175341e+17
19110.0	2.873960525288905e+17
19111.0	2.640240501412987e+17
19112.0	2.7213930364054214e+17
19113.0	2.922799309346308e+17
19114.0	2.7599767915723866e+17
19115.0	2.899044649839316e+17
19116.0	2.8136256272249414e+17
19117.0	2.8464630209358685e+17
19118.0	2.8891972517232525e+17
19119.0	2.6238142347125024e+17
19120.0	2.8797896001672326e+17
19121.0	2.8153892988518698e+17
19122.0	2.950165913665579e+17
19123.0	2.9827672037129984e+17
19124.0	2.947660983391549e+17
19125.0	2.9310102207638515e+17
19126.0	2.905880687280166e+17
19127.0	2.860861955069199e+17
19128.0	2.870379108368285e+17
19129.0	2.947367452715726e+17
19130.0	2.965696876467527e+17
19131.0	2.9384890531183917e+17
19132.0	2.8948785451937197e+17
19133.0	2.9437776713045165e+17
19134.0	2.91208938616697e+17
19135.0	2.97163493369454e+17
19136.0	2.8957658142037715e+17
19137.0	2.8068690973599402e+17
19138.0	2.903451613790259e+17
19139.0	2.969276546809828e+17
19140.0	2.9696970194943475e+17
19141.0	2.9632441865993856e+17
19142.0	2.9323421090665434e+17
19143.0	2.9023293326841606e+17
19144.0	2.8475193476600512e+17
19145.0	2.8819031553911344e+17
19146.0	2.942861556667769e+17
19147.0	2.8980665175244685e+17
19148.0	2.783184763398984e+17
19149.0	2.7168711425831542e+17
19150.0	2.941434302474911e+17
19151.0	2.9003555120961574e+17
19152.0	2.9392988774509325e+17
19153.0	2.6582349753873974e+17
19154.0	2.8420843514101344e+17
19155.0	2.948183870843565e+17
19156.0	2.9043532888365555e+17
19157.0	2.7702607475290275e+17
19158.0	2.7180611746313226e+17
19159.0	2.798467998722832e+17
19160.0	2.835117442247415e+17
19161.0	2.8762543492519498e+17
19162.0	2.8622243464478816e+17
19163.0	2.8898209751367085e+17
19164.0	2.8510264817089322e+17
19165.0	2.5210020345935638e+17
