# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.091245631012889e+17
19001.0	3.096792397425308e+17
19002.0	3.098897508466682e+17
19003.0	3.092359819908419e+17
19004.0	3.075831403380719e+17
19005.0	3.086283669766119e+17
19006.0	3.0891887810314144e+17
19007.0	3.09193025047756e+17
19008.0	3.0954165685452774e+17
19009.0	3.099040628604936e+17
19010.0	3.0740380343336454e+17
19011.0	3.0740581718862925e+17
19012.0	3.066902058718521e+17
19013.0	3.09727127998737e+17
19014.0	3.0787001136797126e+17
19015.0	3.0725507718840186e+17
19016.0	3.07889563116064e+17
19017.0	3.092927560548342e+17
19018.0	3.088179194931886e+17
19019.0	3.090123887476738e+17
19020.0	3.0881766640189357e+17
19021.0	3.087658997776384e+17
19022.0	3.092453279487322e+17
19023.0	3.081586016081254e+17
19024.0	3.084899102053711e+17
19025.0	3.082622738628632e+17
19026.0	3.080236563780953e+17
19027.0	3.0781776568429235e+17
19028.0	3.0753510388312736e+17
19029.0	3.067908212828866e+17
19030.0	3.061797509311168e+17
19031.0	3.0761114934094605e+17
19032.0	3.0846054612773504e+17
19033.0	3.0668439857834496e+17
19034.0	3.0756200314306675e+17
19035.0	3.075798721713492e+17
19036.0	3.055337301781158e+17
19037.0	3.0673195143004294e+17
19038.0	3.073918347072844e+17
19039.0	3.074679003327152e+17
19040.0	3.070798601388021e+17
19041.0	3.07303755651483e+17
19042.0	3.016445144334251e+17
19043.0	3.073581010386938e+17
19044.0	3.0820076565299206e+17
19045.0	3.074254489780226e+17
19046.0	3.0651572303517126e+17
19047.0	3.06380833030144e+17
19048.0	3.0580962079975936e+17
19049.0	2.9464921350251706e+17
19050.0	3.057733282911575e+17
19051.0	2.9930877458841446e+17
19052.0	3.017847667862179e+17
19053.0	3.057282247032824e+17
19054.0	3.052888602793283e+17
19055.0	3.04055918474039e+17
19056.0	3.0646774292370554e+17
19057.0	3.0703033281849946e+17
19058.0	3.006495839660616e+17
19059.0	3.0246725407648275e+17
19060.0	3.0684235585727206e+17
19061.0	3.0592035891882746e+17
19062.0	3.0472324905260544e+17
19063.0	3.06853858456372e+17
19064.0	3.063850324022616e+17
19065.0	3.0609396574016794e+17
19066.0	3.043117764007284e+17
19067.0	3.038729477641574e+17
19068.0	3.067690367320067e+17
19069.0	3.0639558687894195e+17
19070.0	3.045793281168719e+17
19071.0	3.053261268800884e+17
19072.0	3.0379305633928224e+17
19073.0	3.066392288253266e+17
19074.0	3.047271870496748e+17
19075.0	3.061763864701616e+17
19076.0	3.055455371788285e+17
19077.0	3.057753962577909e+17
19078.0	3.0541162940989306e+17
19079.0	3.048380128646478e+17
19080.0	3.0568672797218336e+17
19081.0	3.058020001338707e+17
19082.0	3.060300888670217e+17
19083.0	3.0520332272708397e+17
19084.0	3.050608846525773e+17
19085.0	3.0492565295158637e+17
19086.0	3.004454245411478e+17
19087.0	3.006156130746299e+17
19088.0	3.015119375521053e+17
19089.0	3.045500436611095e+17
19090.0	3.0509522009893626e+17
19091.0	3.045289992301258e+17
19092.0	2.999304821495256e+17
19093.0	3.047065209798671e+17
19094.0	3.0502348645553517e+17
19095.0	3.039991512607391e+17
19096.0	3.048434493816827e+17
19097.0	3.044341245979318e+17
19098.0	3.029977084723165e+17
19099.0	3.01981630184383e+17
19100.0	3.0453583881174995e+17
19101.0	3.038401367375867e+17
19102.0	3.040791175888888e+17
19103.0	3.0353994767400774e+17
19104.0	3.04987024846575e+17
19105.0	2.9924385448702355e+17
19106.0	3.039241787408375e+17
19107.0	3.0283245628511155e+17
19108.0	3.0181251231689466e+17
19109.0	3.036640790446088e+17
19110.0	3.0359135145601856e+17
19111.0	3.0049539156431846e+17
19112.0	3.0125810127994765e+17
19113.0	3.037797654637241e+17
19114.0	3.0200071122670816e+17
19115.0	3.027500790360777e+17
19116.0	3.017686778205557e+17
19117.0	3.013050715078659e+17
19118.0	2.946338483339289e+17
19119.0	2.6296039498927498e+17
19120.0	2.9753892737297114e+17
19121.0	3.0057766479462394e+17
19122.0	3.031319376997038e+17
19123.0	3.0377899451569466e+17
19124.0	3.03084691381725e+17
19125.0	3.031146896031747e+17
19126.0	3.02094246198204e+17
19127.0	3.000643178463223e+17
19128.0	3.015471212614984e+17
19129.0	3.029495792183978e+17
19130.0	3.035197387833342e+17
19131.0	3.033179436875767e+17
19132.0	3.0275938623160384e+17
19133.0	3.032334223103315e+17
19134.0	3.029559325403816e+17
19135.0	3.034706482298887e+17
19136.0	3.0234492045448544e+17
19137.0	3.010864985320091e+17
19138.0	3.0272055536517184e+17
19139.0	3.034834376764072e+17
19140.0	3.034236911790756e+17
19141.0	3.032843726531237e+17
19142.0	3.026443959271416e+17
19143.0	3.022064712329921e+17
19144.0	3.018488945136975e+17
19145.0	3.0230361879347194e+17
19146.0	3.011658133449402e+17
19147.0	3.018594753795403e+17
19148.0	3.0066841191711206e+17
19149.0	2.993602860242276e+17
19150.0	3.0271578735028883e+17
19151.0	3.0219426699673696e+17
19152.0	3.026086946755926e+17
19153.0	2.98062105350409e+17
19154.0	3.0133148013909286e+17
19155.0	3.025475918452052e+17
19156.0	3.0208754663642586e+17
19157.0	3.00530831615595e+17
19158.0	2.990361386418219e+17
19159.0	3.0056615468073075e+17
19160.0	3.0110429094434214e+17
19161.0	3.0155967047925754e+17
19162.0	3.0113937496910515e+17
19163.0	3.016174741749752e+17
19164.0	3.012939865216326e+17
19165.0	2.9511979920697805e+17
19166.0	2.9942308859630637e+17
19167.0	3.0159060773546445e+17
19168.0	3.0110843781775264e+17
19169.0	3.009234889692508e+17
19170.0	3.012450730726734e+17
19171.0	2.994506560787819e+17
19172.0	3.009048081334278e+17
19173.0	3.015595911020542e+17
19174.0	3.0071929165578406e+17
19175.0	3.004468545191933e+17
19176.0	3.0102462720027296e+17
19177.0	3.003875402798425e+17
19178.0	3.006276325517994e+17
19179.0	3.00452455173325e+17
19180.0	3.001567772235078e+17
19181.0	2.99775177697961e+17
19182.0	2.99893747770983e+17
19183.0	3.0038536626722246e+17
19184.0	3.00570081877471e+17
19185.0	3.001679793706338e+17
19186.0	3.0015950296186816e+17
19187.0	3.0024559594482355e+17
19188.0	3.0047243851530246e+17
19189.0	3.006396947060046e+17
19190.0	3.002214851979958e+17
19191.0	3.001609246212093e+17
19192.0	3.0034355335550266e+17
19193.0	2.991411957858304e+17
19194.0	2.990502178717716e+17
19195.0	3.0000735563284474e+17
19196.0	2.9937032809676826e+17
19197.0	2.974933244532021e+17
19198.0	2.964354339875543e+17
19199.0	2.9534798126339437e+17
19200.0	2.9554886829233344e+17
19201.0	2.97567567304022e+17
19202.0	2.9821703416708826e+17
19203.0	2.986621872898053e+17
19204.0	2.996409870581763e+17
19205.0	2.9893574979310906e+17
19206.0	2.993277591617518e+17
19207.0	2.964337096043141e+17
19208.0	2.9806846569785805e+17
19209.0	2.991330117200554e+17
19210.0	2.98442961051103e+17
19211.0	2.98988198795673e+17
19212.0	2.991039225790457e+17
19213.0	2.9885858064629606e+17
19214.0	2.987595412449997e+17
19215.0	2.9894653890614656e+17
19216.0	2.987592089862144e+17
19217.0	2.990396977184765e+17
19218.0	2.976327483959979e+17
19219.0	2.9744259445118176e+17
19220.0	2.987331128306338e+17
19221.0	2.9761827682385805e+17
19222.0	2.976868844524912e+17
19223.0	2.9832081299210125e+17
19224.0	2.98033725431264e+17
19225.0	2.982873420617036e+17
19226.0	2.9901362655395814e+17
19227.0	2.985484583174159e+17
19228.0	2.987334548062211e+17
19229.0	2.961343432185146e+17
19230.0	2.9786514656679136e+17
19231.0	2.990765542561112e+17
19232.0	2.9889236132604666e+17
19233.0	2.9800683340649894e+17
19234.0	2.97988696467047e+17
19235.0	2.9811137307825504e+17
19236.0	2.982826881668435e+17
19237.0	2.971436699702606e+17
19238.0	2.9688554928646803e+17
19239.0	2.9807764486225786e+17
19240.0	2.962372731163965e+17
19241.0	2.9828358067978246e+17
19242.0	2.959869995559582e+17
19243.0	2.973965856626005e+17
19244.0	2.974249413596509e+17
19245.0	2.976601210530485e+17
19246.0	2.978549222866943e+17
19247.0	2.980232501570225e+17
19248.0	2.974437532674741e+17
19249.0	2.9610830061022086e+17
19250.0	2.958840109378234e+17
19251.0	2.965438778922301e+17
19252.0	2.9706165472460883e+17
19253.0	2.970613124694023e+17
19254.0	2.973759805150545e+17
19255.0	2.964124926126747e+17
19256.0	2.96361910669585e+17
19257.0	2.969030700826625e+17
19258.0	2.964211465803087e+17
19259.0	2.968476603908094e+17
19260.0	2.936129601579659e+17
19261.0	2.965521475917148e+17
19262.0	2.967434647917907e+17
19263.0	2.959442895525216e+17
19264.0	2.9441096766805114e+17
19265.0	2.9452336533339974e+17
19266.0	2.949407482839047e+17
19267.0	2.965585750130688e+17
19268.0	2.9504007258330586e+17
19269.0	2.9613470225094016e+17
19270.0	2.9588680147817696e+17
19271.0	2.939528033250019e+17
19272.0	2.962270626775033e+17
19273.0	2.9621172057757094e+17
19274.0	2.954427696327299e+17
19275.0	2.964608191037447e+17
19276.0	2.962000480392553e+17
19277.0	2.964714169914711e+17
19278.0	2.9622594751692794e+17
19279.0	2.9612662384667226e+17
19280.0	2.96008855724578e+17
19281.0	2.961723622075053e+17
19282.0	2.960180326170617e+17
19283.0	2.952369281870512e+17
19284.0	2.956590491981137e+17
19285.0	2.9409474636676954e+17
19286.0	2.943580318466034e+17
19287.0	2.936005321555939e+17
19288.0	2.943862328786941e+17
19289.0	2.9392818989083245e+17
19290.0	2.951345913987082e+17
19291.0	2.945579606168947e+17
19292.0	2.950740327443106e+17
19293.0	2.946203649048578e+17
19294.0	2.954438044374364e+17
19295.0	2.943770833540446e+17
19296.0	2.922871043828485e+17
19297.0	2.9401798053724326e+17
19298.0	2.943153441778334e+17
19299.0	2.921693707938511e+17
19300.0	2.94903529253547e+17
19301.0	2.9438354471430765e+17
19302.0	2.9445488954572736e+17
19303.0	2.928651456042322e+17
19304.0	2.9337480229901766e+17
19305.0	2.9315376639289856e+17
19306.0	2.932961593786365e+17
19307.0	2.921875580299962e+17
19308.0	2.91690590957293e+17
19309.0	2.901719193223148e+17
19310.0	2.8917759748341754e+17
19311.0	2.862051283173392e+17
19312.0	2.8000152715263722e+17
19313.0	2.6376353720128976e+17
