# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.709703924613117e+17
19001.0	7.70254640635357e+17
19002.0	7.707119839084543e+17
19003.0	7.70541310268757e+17
19004.0	7.704103807352833e+17
19005.0	7.702413077818025e+17
19006.0	7.70098758767957e+17
19007.0	7.69950455308834e+17
19008.0	7.695211308253181e+17
19009.0	7.68859612608375e+17
19010.0	7.674368487675204e+17
19011.0	7.692080405719721e+17
19012.0	7.686387545407478e+17
19013.0	7.690798699118588e+17
19014.0	7.685964495323128e+17
19015.0	7.68593371752039e+17
19016.0	7.685061120535209e+17
19017.0	7.684624008347648e+17
19018.0	7.683351126562131e+17
19019.0	7.681985833074684e+17
19020.0	7.680024206027438e+17
19021.0	7.67987325162837e+17
19022.0	7.678278826109613e+17
19023.0	7.67449704728712e+17
19024.0	7.67439998130585e+17
19025.0	7.673733650404692e+17
19026.0	7.671780207842644e+17
19027.0	7.670086258480467e+17
19028.0	7.669957470978045e+17
19029.0	7.667615392595965e+17
19030.0	7.667858712559615e+17
19031.0	7.666726929956864e+17
19032.0	7.664998515998719e+17
19033.0	7.65781159706623e+17
19034.0	7.660409788039165e+17
19035.0	7.652482392697507e+17
19036.0	7.521227741943113e+17
19037.0	7.652538785114793e+17
19038.0	7.654451988922364e+17
19039.0	7.654725815457106e+17
19040.0	7.653748125990911e+17
19041.0	7.652131024666621e+17
19042.0	7.645445677383674e+17
19043.0	7.649559337500671e+17
19044.0	7.647659825299453e+17
19045.0	7.646685496868863e+17
19046.0	7.641964948925096e+17
19047.0	7.641413607664294e+17
19048.0	7.632986525313699e+17
19049.0	7.635849343314596e+17
19050.0	7.635730089465176e+17
19051.0	7.613030871334899e+17
19052.0	7.627772310585343e+17
19053.0	7.634729555023186e+17
19054.0	7.633480647879338e+17
19055.0	7.617378047929053e+17
19056.0	7.629511343123119e+17
19057.0	7.629400638663336e+17
19058.0	7.627323921312424e+17
19059.0	7.62647147516177e+17
19060.0	7.624733988924074e+17
19061.0	7.624315163901951e+17
19062.0	7.622432820385108e+17
19063.0	7.621120340175528e+17
19064.0	7.61350571827747e+17
19065.0	7.607585230290949e+17
19066.0	7.613046300781221e+17
19067.0	7.614897588273152e+17
19068.0	7.614204708825769e+17
19069.0	7.612868846769492e+17
19070.0	7.609976802858322e+17
19071.0	7.609736365779626e+17
19072.0	7.608621810581501e+17
19073.0	7.606927701835773e+17
19074.0	7.605943248355327e+17
19075.0	7.60451229024256e+17
19076.0	7.60230705382468e+17
19077.0	7.600690155225087e+17
19078.0	7.597920372479313e+17
19079.0	7.598648433748649e+17
19080.0	7.59641965470242e+17
19081.0	7.59286950212403e+17
19082.0	7.592650587417258e+17
19083.0	7.585544401846266e+17
19084.0	7.576861438989664e+17
19085.0	7.589013039524524e+17
19086.0	7.56488327012898e+17
19087.0	7.584422706544639e+17
19088.0	7.579837197014351e+17
19089.0	7.571582847287325e+17
19090.0	7.580250928753322e+17
19091.0	7.579693491770715e+17
19092.0	7.575600752842071e+17
19093.0	7.578199111587155e+17
19094.0	7.577007276337834e+17
19095.0	7.575823698274985e+17
19096.0	7.573761447078569e+17
19097.0	7.57279286903876e+17
19098.0	7.571191008417108e+17
19099.0	7.569735243792383e+17
19100.0	7.56821951460147e+17
19101.0	7.566572983244115e+17
19102.0	7.56099156978346e+17
19103.0	7.563854815603369e+17
19104.0	7.562859820438867e+17
19105.0	7.560750163820545e+17
19106.0	7.559310260655444e+17
19107.0	7.557103874998271e+17
19108.0	7.555735259622057e+17
19109.0	7.546448806324901e+17
19110.0	7.551098213280425e+17
19111.0	7.552086739430058e+17
19112.0	7.551079735973203e+17
19113.0	7.549721509887999e+17
19114.0	7.547906259856041e+17
19115.0	7.544215683377836e+17
19116.0	7.543882148129445e+17
19117.0	7.542196520266409e+17
19118.0	7.535293432681811e+17
19119.0	7.391292493397827e+17
19120.0	7.535641452260008e+17
19121.0	7.536853165714089e+17
19122.0	7.536739590952276e+17
19123.0	7.535129840844799e+17
19124.0	7.53246397617493e+17
19125.0	7.531351621588308e+17
19126.0	7.525865367098706e+17
19127.0	7.449687263019007e+17
19128.0	7.519535449331025e+17
19129.0	7.520415319239327e+17
19130.0	7.52395496648431e+17
19131.0	7.523604370205353e+17
19132.0	7.522056690204671e+17
19133.0	7.516876376637437e+17
19134.0	7.518058363660972e+17
19135.0	7.517801675052374e+17
19136.0	7.516237600915455e+17
19137.0	7.508236166321491e+17
19138.0	7.5124775611706e+17
19139.0	7.512332231333203e+17
19140.0	7.51108929687825e+17
19141.0	7.509638245253117e+17
19142.0	7.506537227135657e+17
19143.0	7.504081167144278e+17
19144.0	7.502425162252287e+17
19145.0	7.503570976200019e+17
19146.0	7.467794295685172e+17
19147.0	7.497045903059625e+17
19148.0	7.499061804400641e+17
19149.0	7.497539628564479e+17
19150.0	7.496209883201536e+17
19151.0	7.494679880794111e+17
19152.0	7.493249172941481e+17
19153.0	7.490248839091539e+17
19154.0	7.484967714029565e+17
19155.0	7.488364767521449e+17
19156.0	7.487066058610003e+17
19157.0	7.484246068647254e+17
19158.0	7.479336319844351e+17
19159.0	7.48116031639825e+17
19160.0	7.480232662182568e+17
19161.0	7.477936472282451e+17
19162.0	7.464133129666563e+17
19163.0	7.472684585713661e+17
19164.0	7.475176119730175e+17
19165.0	7.473364159430653e+17
19166.0	7.467387418836986e+17
19167.0	7.469916711376212e+17
19168.0	7.469272866138793e+17
19169.0	7.468004645623126e+17
19170.0	7.467208619851775e+17
19171.0	7.46521692803345e+17
19172.0	7.463973769882284e+17
19173.0	7.462984326578177e+17
19174.0	7.458866129622362e+17
19175.0	7.459805818694313e+17
19176.0	7.458407030893226e+17
19177.0	7.448292001229477e+17
19178.0	7.455178967307603e+17
19179.0	7.453479519212883e+17
19180.0	7.45198994989602e+17
19181.0	7.446017091829754e+17
19182.0	7.448498685345788e+17
19183.0	7.448428413976575e+17
19184.0	7.446572872062292e+17
19185.0	7.444723671935661e+17
19186.0	7.443908212555773e+17
19187.0	7.437579943149564e+17
19188.0	7.440811476822697e+17
19189.0	7.439390558475604e+17
19190.0	7.437810498448041e+17
19191.0	7.434328921341952e+17
19192.0	7.434731676587347e+17
19193.0	7.432521699207849e+17
19194.0	7.429740301036206e+17
19195.0	7.428399235246761e+17
19196.0	7.424496495493119e+17
19197.0	7.420328930181119e+17
19198.0	7.406945350713341e+17
19199.0	7.325829264572407e+17
19200.0	7.338083530484404e+17
19201.0	7.404265091192148e+17
19202.0	7.413529240578729e+17
19203.0	7.415117564783272e+17
19204.0	7.414139721525929e+17
19205.0	7.413615535587329e+17
19206.0	7.412376947829417e+17
19207.0	7.404706105480527e+17
19208.0	7.401429806000799e+17
19209.0	7.408269176515241e+17
19210.0	7.407410048838313e+17
19211.0	7.406889869858131e+17
19212.0	7.405007959752701e+17
19213.0	7.398037960436383e+17
19214.0	7.396721660613976e+17
19215.0	7.400155809928531e+17
19216.0	7.398827436102995e+17
19217.0	7.394553739520681e+17
19218.0	7.360106266099683e+17
19219.0	7.38125943441543e+17
19220.0	7.390682792591363e+17
19221.0	7.378076160404142e+17
19222.0	7.38710596284143e+17
19223.0	7.387118713525592e+17
19224.0	7.383911304090961e+17
19225.0	7.379550792406351e+17
19226.0	7.38260865532996e+17
19227.0	7.381457984378199e+17
19228.0	7.381652560936957e+17
19229.0	7.380139752379731e+17
19230.0	7.378352198735187e+17
19231.0	7.376448752276818e+17
19232.0	7.375243777671168e+17
19233.0	7.369917010193062e+17
19234.0	7.371613902558548e+17
19235.0	7.368886359250262e+17
19236.0	7.369628173642409e+17
19237.0	7.367323681816573e+17
19238.0	7.36159726847044e+17
19239.0	7.365242539474941e+17
19240.0	7.363088497333586e+17
19241.0	7.360612914255191e+17
19242.0	7.359403893544276e+17
19243.0	7.348326845732166e+17
19244.0	7.357468250210303e+17
19245.0	7.35548253807138e+17
19246.0	7.353637649689258e+17
19247.0	7.351951346543272e+17
19248.0	7.351279343545002e+17
19249.0	7.349687055723177e+17
19250.0	7.346954578515282e+17
19251.0	7.340353157857245e+17
19252.0	7.327112502094508e+17
19253.0	7.342245928413864e+17
19254.0	7.341879532191743e+17
19255.0	7.328529294644538e+17
19256.0	7.3374788195014e+17
19257.0	7.337199278926506e+17
19258.0	7.335727499051007e+17
19259.0	7.329238564033873e+17
19260.0	7.328749285889358e+17
19261.0	7.329988430091604e+17
19262.0	7.325323996342956e+17
19263.0	7.321959647237457e+17
19264.0	7.300345113870312e+17
19265.0	7.313876117531297e+17
19266.0	7.313918769408691e+17
19267.0	7.320935605119658e+17
19268.0	7.318947553957204e+17
19269.0	7.317225748824064e+17
19270.0	7.314199523535529e+17
19271.0	7.298452884378988e+17
19272.0	7.30946142942003e+17
19273.0	7.281048919124639e+17
19274.0	7.277369268808315e+17
19275.0	7.307276369002493e+17
19276.0	7.305151942841682e+17
19277.0	7.303734768609961e+17
19278.0	7.30236486837862e+17
19279.0	7.298960147699025e+17
19280.0	7.295047748463276e+17
19281.0	7.296615902259878e+17
19282.0	7.295447276890794e+17
19283.0	7.292899944650068e+17
19284.0	7.288592250437632e+17
19285.0	7.283783290759845e+17
19286.0	7.28544159692663e+17
19287.0	7.28564381131298e+17
19288.0	7.238338148827099e+17
19289.0	7.197115467956128e+17
19290.0	7.280625476173823e+17
