# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.035273804950185e+17
19001.0	7.026906562734756e+17
19002.0	7.032988254601213e+17
19003.0	7.031313115993428e+17
19004.0	7.030035438021289e+17
19005.0	7.028452745368915e+17
19006.0	7.027225578700797e+17
19007.0	7.025648549057876e+17
19008.0	7.020164672738641e+17
19009.0	7.017613283906903e+17
19010.0	6.988753983067419e+17
19011.0	7.018566717014015e+17
19012.0	7.011334011660959e+17
19013.0	7.017659614887933e+17
19014.0	7.01223324806894e+17
19015.0	7.01248525583429e+17
19016.0	7.010452633900371e+17
19017.0	7.011624846797481e+17
19018.0	7.010364849913852e+17
19019.0	7.009166752568659e+17
19020.0	7.006920473488046e+17
19021.0	7.00716397310771e+17
19022.0	7.005819188368727e+17
19023.0	7.001775942227278e+17
19024.0	7.001839188137295e+17
19025.0	7.001649875430057e+17
19026.0	6.99873989108258e+17
19027.0	6.996974047854587e+17
19028.0	6.998053674986152e+17
19029.0	6.995480124151123e+17
19030.0	6.996314676002815e+17
19031.0	6.995399705362432e+17
19032.0	6.993757979978409e+17
19033.0	6.985563965314378e+17
19034.0	6.9900450660352e+17
19035.0	6.986649244969636e+17
19036.0	6.794238699590967e+17
19037.0	6.98594338485043e+17
19038.0	6.984294557111633e+17
19039.0	6.984419689278121e+17
19040.0	6.983405460433578e+17
19041.0	6.981740442681341e+17
19042.0	6.973978362336589e+17
19043.0	6.979426858303487e+17
19044.0	6.977500102000637e+17
19045.0	6.976926436556797e+17
19046.0	6.970898322729638e+17
19047.0	6.973301043057997e+17
19048.0	6.957538815770605e+17
19049.0	6.966060302816588e+17
19050.0	6.966628280784218e+17
19051.0	6.930028672931101e+17
19052.0	6.961423922670254e+17
19053.0	6.966140962777769e+17
19054.0	6.964587891698348e+17
19055.0	6.945009774013148e+17
19056.0	6.96039458524365e+17
19057.0	6.960658712450387e+17
19058.0	6.958610685536936e+17
19059.0	6.958196321157119e+17
19060.0	6.955512037201234e+17
19061.0	6.956087875993597e+17
19062.0	6.954155128826536e+17
19063.0	6.953277846803795e+17
19064.0	6.942490352768352e+17
19065.0	6.93753666933009e+17
19066.0	6.944860747595771e+17
19067.0	6.947102538072061e+17
19068.0	6.946607327084543e+17
19069.0	6.945476905533439e+17
19070.0	6.942098427215868e+17
19071.0	6.942535402389504e+17
19072.0	6.941585866489856e+17
19073.0	6.939775852347391e+17
19074.0	6.939132271351124e+17
19075.0	6.937848555678377e+17
19076.0	6.935061118408019e+17
19077.0	6.934245939347452e+17
19078.0	6.930644758866597e+17
19079.0	6.932396657431894e+17
19080.0	6.930064447548074e+17
19081.0	6.926546365317116e+17
19082.0	6.925324229017599e+17
19083.0	6.919064769964704e+17
19084.0	6.90880679911972e+17
19085.0	6.923578370250068e+17
19086.0	6.895584639538527e+17
19087.0	6.915213011277148e+17
19088.0	6.914395990218067e+17
19089.0	6.902662520548036e+17
19090.0	6.915512806146049e+17
19091.0	6.914621070551727e+17
19092.0	6.909623627939841e+17
19093.0	6.913782015415635e+17
19094.0	6.912606136696832e+17
19095.0	6.911549793544873e+17
19096.0	6.909043280270674e+17
19097.0	6.908818497732607e+17
19098.0	6.907204868592979e+17
19099.0	6.905832487430826e+17
19100.0	6.904326744877736e+17
19101.0	6.903465666849449e+17
19102.0	6.895028887267999e+17
19103.0	6.900647425911465e+17
19104.0	6.899833721148755e+17
19105.0	6.897881157992448e+17
19106.0	6.895854916993023e+17
19107.0	6.89427321279829e+17
19108.0	6.894288426937001e+17
19109.0	6.874316728347281e+17
19110.0	6.89082690070118e+17
19111.0	6.890359264466259e+17
19112.0	6.889186431511209e+17
19113.0	6.887809985369427e+17
19114.0	6.886128619618303e+17
19115.0	6.881552760482477e+17
19116.0	6.882337300851366e+17
19117.0	6.880920326548136e+17
19118.0	6.874708075784872e+17
19119.0	6.654828867834897e+17
19120.0	6.875289674055675e+17
19121.0	6.8759356730682e+17
19122.0	6.876203286440618e+17
19123.0	6.874618812607146e+17
19124.0	6.87212844041284e+17
19125.0	6.871783319098708e+17
19126.0	6.870071242653696e+17
19127.0	6.756586412310497e+17
19128.0	6.86203276606395e+17
19129.0	6.860559438490272e+17
19130.0	6.864149561387689e+17
19131.0	6.863940136992765e+17
19132.0	6.862682266621267e+17
19133.0	6.852982989651973e+17
19134.0	6.857603973207384e+17
19135.0	6.85860396798225e+17
19136.0	6.857722606998868e+17
19137.0	6.844785251844095e+17
19138.0	6.85398681312734e+17
19139.0	6.853773977365162e+17
19140.0	6.852553917945172e+17
19141.0	6.851209541451775e+17
19142.0	6.84788034970146e+17
19143.0	6.844265817352883e+17
19144.0	6.844263635615745e+17
19145.0	6.8456966796957e+17
19146.0	6.802514564699539e+17
19147.0	6.836450539951446e+17
19148.0	6.841586693089962e+17
19149.0	6.840117979250687e+17
19150.0	6.83857551696418e+17
19151.0	6.837608675366228e+17
19152.0	6.836201041078953e+17
19153.0	6.83367754576691e+17
19154.0	6.824886490103798e+17
19155.0	6.832682673635327e+17
19156.0	6.831164237021183e+17
19157.0	6.828937548835498e+17
19158.0	6.815666006218057e+17
19159.0	6.825773673480191e+17
19160.0	6.824943282378065e+17
19161.0	6.823820814625449e+17
19162.0	6.793844658012186e+17
19163.0	6.820532925584724e+17
19164.0	6.820791029071871e+17
19165.0	6.818233529838249e+17
19166.0	6.809605626309279e+17
19167.0	6.814062551760893e+17
19168.0	6.814023552423251e+17
19169.0	6.812622136191657e+17
19170.0	6.8128962262685e+17
19171.0	6.809731760914432e+17
19172.0	6.809820366984532e+17
19173.0	6.809064794576212e+17
19174.0	6.803440713160033e+17
19175.0	6.806237241584297e+17
19176.0	6.804800953909249e+17
19177.0	6.792637714879828e+17
19178.0	6.801546535414444e+17
19179.0	6.798744237025965e+17
19180.0	6.798803737422505e+17
19181.0	6.790129662296055e+17
19182.0	6.795691064033274e+17
19183.0	6.795853024985087e+17
19184.0	6.793207116114601e+17
19185.0	6.792196928481965e+17
19186.0	6.791716674382506e+17
19187.0	6.784763601879035e+17
19188.0	6.788953093614248e+17
19189.0	6.78775047201314e+17
19190.0	6.78637165678865e+17
19191.0	6.782735063799126e+17
19192.0	6.783989438218239e+17
19193.0	6.782023961498963e+17
19194.0	6.779754186626391e+17
19195.0	6.77949721420322e+17
19196.0	6.776668717492908e+17
19197.0	6.775738420166655e+17
19198.0	6.771030858487122e+17
19199.0	6.617565558909569e+17
19200.0	6.658797928622822e+17
19201.0	6.767246639278761e+17
19202.0	6.768034491050665e+17
19203.0	6.766881370625364e+17
19204.0	6.7640514094039e+17
19205.0	6.763865703798104e+17
19206.0	6.762081355999912e+17
19207.0	6.754452356726779e+17
19208.0	6.746119735694652e+17
19209.0	6.758247461552127e+17
19210.0	6.75741509633092e+17
19211.0	6.757149099163647e+17
19212.0	6.755479407558655e+17
19213.0	6.747196250652662e+17
19214.0	6.744050211575141e+17
19215.0	6.751063322744148e+17
19216.0	6.750289469461844e+17
19217.0	6.748176739816788e+17
19218.0	6.692038844787286e+17
19219.0	6.73459012947147e+17
19220.0	6.743116217668952e+17
19221.0	6.720552420332906e+17
19222.0	6.741433897014615e+17
19223.0	6.739077151151447e+17
19224.0	6.736098845087058e+17
19225.0	6.727545694541125e+17
19226.0	6.734974620620114e+17
19227.0	6.733712553148417e+17
19228.0	6.734198120032938e+17
19229.0	6.732855857468758e+17
19230.0	6.730872906579965e+17
19231.0	6.729276886526633e+17
19232.0	6.728272881298092e+17
19233.0	6.722220041349801e+17
19234.0	6.724301026405032e+17
19235.0	6.722168108176724e+17
19236.0	6.723528873913001e+17
19237.0	6.720893638148093e+17
19238.0	6.714190334350676e+17
19239.0	6.719655608232618e+17
19240.0	6.715762225971197e+17
19241.0	6.714523608853165e+17
19242.0	6.714248670827862e+17
19243.0	6.701548593741806e+17
19244.0	6.712874844028927e+17
19245.0	6.711047597588479e+17
19246.0	6.708823561601024e+17
19247.0	6.707843680610985e+17
19248.0	6.707413289096532e+17
19249.0	6.705913528319999e+17
19250.0	6.703162758354259e+17
19251.0	6.694493647885624e+17
19252.0	6.681414046405975e+17
19253.0	6.698836944748541e+17
19254.0	6.698817381116585e+17
19255.0	6.684171035825466e+17
19256.0	6.693956872044545e+17
19257.0	6.694976993187156e+17
19258.0	6.693697205480106e+17
19259.0	6.685156799326885e+17
19260.0	6.683253391316298e+17
19261.0	6.686259088982016e+17
19262.0	6.68146274856687e+17
19263.0	6.680098458916178e+17
19264.0	6.645849762649377e+17
19265.0	6.668090264431255e+17
19266.0	6.667074676632252e+17
19267.0	6.679045796965033e+17
