# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.059663038065323e+17
19001.0	4.0361367360416115e+17
19002.0	4.059402998906875e+17
19003.0	4.0491195315868826e+17
19004.0	4.039353832221379e+17
19005.0	4.0401176534275155e+17
19006.0	4.027449142673369e+17
19007.0	4.0536642319373664e+17
19008.0	4.037603436614976e+17
19009.0	4.0333781492913805e+17
19010.0	3.93557021941191e+17
19011.0	4.038409530813116e+17
19012.0	3.961221022394948e+17
19013.0	4.04902672562039e+17
19014.0	4.037256023113709e+17
19015.0	4.011788695065923e+17
19016.0	4.018836075795791e+17
19017.0	4.044227906371589e+17
19018.0	4.0389786915744346e+17
19019.0	4.0385706214468186e+17
19020.0	4.040560565638498e+17
19021.0	4.042270617632767e+17
19022.0	4.0398957300067117e+17
19023.0	4.0283601874452243e+17
19024.0	4.013195261203773e+17
19025.0	4.025912307744785e+17
19026.0	4.005750395371493e+17
19027.0	3.918519473274735e+17
19028.0	4.0341443815232774e+17
19029.0	4.026986326392842e+17
19030.0	4.02903637705796e+17
19031.0	4.0337746578199904e+17
19032.0	4.029844775327057e+17
19033.0	4.011574068335921e+17
19034.0	4.029214304326995e+17
19035.0	4.0148264204369766e+17
19036.0	3.324951267027859e+17
19037.0	4.01770358994807e+17
19038.0	4.0212302684050643e+17
19039.0	4.0261383954104384e+17
19040.0	4.026824396898302e+17
19041.0	4.0247076092641197e+17
19042.0	3.6724850609352646e+17
19043.0	4.026448761323518e+17
19044.0	4.024870516031482e+17
19045.0	4.01997272239308e+17
19046.0	4.006178563904834e+17
19047.0	4.021110974010689e+17
19048.0	3.910404142355695e+17
19049.0	3.323212726620781e+17
19050.0	4.002068671670915e+17
19051.0	3.5132000719331885e+17
19052.0	3.924936483318459e+17
19053.0	4.016275697871525e+17
19054.0	4.016434685061804e+17
19055.0	3.836361982694906e+17
19056.0	3.968011947999118e+17
19057.0	4.016459452426921e+17
19058.0	3.656767519762581e+17
19059.0	3.834636686502477e+17
19060.0	4.005696885140126e+17
19061.0	4.013268900599126e+17
19062.0	4.009966395108009e+17
19063.0	4.013390429159424e+17
19064.0	3.9835265568604666e+17
19065.0	3.977646407592584e+17
19066.0	3.830897750398507e+17
19067.0	4.0014625262359834e+17
19068.0	4.0090088788459494e+17
19069.0	4.0089029775633056e+17
19070.0	3.999128830869494e+17
19071.0	3.999173117826407e+17
19072.0	3.830016021015023e+17
19073.0	4.0025980396721446e+17
19074.0	4.0043185739311763e+17
19075.0	4.005283124740096e+17
19076.0	3.962904019730399e+17
19077.0	3.997912978336411e+17
19078.0	3.984796920665402e+17
19079.0	3.9977187079618586e+17
19080.0	3.9982403234911616e+17
19081.0	3.985638171519641e+17
19082.0	3.9887865866704237e+17
19083.0	3.983250375923005e+17
19084.0	3.960346621859186e+17
19085.0	3.9877086134927424e+17
19086.0	3.736614841526909e+17
19087.0	3.547947366438051e+17
19088.0	3.78514796078664e+17
19089.0	3.8689141983368384e+17
19090.0	3.986062934977199e+17
19091.0	3.9565974362741843e+17
19092.0	3.674012330754584e+17
19093.0	3.990235506191019e+17
19094.0	3.990504739263831e+17
19095.0	3.988735104385022e+17
19096.0	3.9849744627575366e+17
19097.0	3.9881543351883117e+17
19098.0	3.8420361046043456e+17
19099.0	3.8139104455558605e+17
19100.0	3.953543274124618e+17
19101.0	3.9665393851869824e+17
19102.0	3.9424201253191046e+17
19103.0	3.979351943719593e+17
19104.0	3.982310338024797e+17
19105.0	3.668163730342668e+17
19106.0	3.941444091204935e+17
19107.0	3.893395836982529e+17
19108.0	3.8489826937624506e+17
19109.0	3.8230743821842157e+17
19110.0	3.973262333706233e+17
19111.0	3.877046128213868e+17
19112.0	3.8502718019117766e+17
19113.0	3.974799941085862e+17
19114.0	3.9050266391782976e+17
19115.0	3.914155487308598e+17
19116.0	3.9619922996756435e+17
19117.0	3.968258253608277e+17
19118.0	3.917351361009061e+17
19119.0	3.2057239172098874e+17
19120.0	3.89484106202031e+17
19121.0	3.920421387414128e+17
19122.0	3.967928110852786e+17
19123.0	3.9701098556730054e+17
19124.0	3.9383058052983123e+17
19125.0	3.964876903590557e+17
19126.0	3.965278531267241e+17
19127.0	3.682478277525334e+17
19128.0	3.954689933224603e+17
19129.0	3.9463000948954144e+17
19130.0	3.9619964995720557e+17
19131.0	3.9626170286735315e+17
19132.0	3.957527960791717e+17
19133.0	3.9513658662147456e+17
19134.0	3.957258266345477e+17
19135.0	3.957513131829928e+17
19136.0	3.9556499730595936e+17
19137.0	3.911195364950038e+17
19138.0	3.955413236056064e+17
19139.0	3.959571785711616e+17
19140.0	3.9588901232312294e+17
19141.0	3.9572878823260134e+17
19142.0	3.9469254956810195e+17
19143.0	3.933799691146656e+17
19144.0	3.9453890745903904e+17
19145.0	3.9527866489460045e+17
19146.0	3.835849092716042e+17
19147.0	3.9038251437478675e+17
19148.0	3.81778243511928e+17
19149.0	3.797789656656669e+17
19150.0	3.948531137467733e+17
19151.0	3.946736589821277e+17
19152.0	3.9395611863504365e+17
19153.0	3.6804824141219526e+17
19154.0	3.888250328798527e+17
19155.0	3.9429386398597056e+17
19156.0	3.945511533587114e+17
19157.0	3.851982750089429e+17
19158.0	3.6521546291174195e+17
19159.0	3.9289172374760006e+17
19160.0	3.937711056486393e+17
19161.0	3.940468574388224e+17
19162.0	3.7354667444799795e+17
19163.0	3.939286000861189e+17
19164.0	3.93757237392177e+17
19165.0	3.6335637736976026e+17
19166.0	3.878771625033662e+17
19167.0	3.8943887266064595e+17
19168.0	3.9343353645847834e+17
19169.0	3.916804962036428e+17
19170.0	3.9347759650351744e+17
19171.0	3.885627240786665e+17
19172.0	3.926552830716586e+17
19173.0	3.9277764245367315e+17
19174.0	3.9152243700313555e+17
19175.0	3.926325863645174e+17
19176.0	3.929416104498519e+17
19177.0	3.8936136737532454e+17
19178.0	3.902903909613649e+17
19179.0	3.8473193572271744e+17
19180.0	3.9236369729454074e+17
19181.0	3.873347651764176e+17
19182.0	3.914240865162564e+17
19183.0	3.9256535887162054e+17
19184.0	3.9185825849671974e+17
19185.0	3.9193119618498694e+17
19186.0	3.9229815374479405e+17
19187.0	3.9078417476703597e+17
19188.0	3.915905892002487e+17
19189.0	3.921295624372224e+17
19190.0	3.918440080692573e+17
19191.0	3.9022643607415725e+17
19192.0	3.9186497798144026e+17
19193.0	3.882659818242112e+17
19194.0	3.8579846348363936e+17
19195.0	3.913022729530034e+17
19196.0	3.90785030964293e+17
19197.0	3.9022260241039366e+17
19198.0	3.887518549628251e+17
19199.0	3.207034412116395e+17
19200.0	3.315605092434284e+17
19201.0	3.8872730003920314e+17
19202.0	3.905507842588668e+17
19203.0	3.8904790501730694e+17
19204.0	3.8994246729290925e+17
19205.0	3.9075892107236806e+17
19206.0	3.9049885129550426e+17
19207.0	3.879743887769588e+17
19208.0	3.836135049876682e+17
19209.0	3.9035870820433894e+17
19210.0	3.899812420954799e+17
19211.0	3.9050250006036454e+17
19212.0	3.904268960530431e+17
19213.0	3.854571747147752e+17
19214.0	3.838126757074393e+17
19215.0	3.8883979497744877e+17
