# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.140840803663866e+17
19001.0	7.068348112874095e+17
19002.0	7.141269400016209e+17
19003.0	7.133408840908792e+17
19004.0	7.130176085295107e+17
19005.0	7.129987105335972e+17
19006.0	7.129487998539084e+17
19007.0	7.099706679929578e+17
19008.0	7.081387611215162e+17
19009.0	7.071326665703432e+17
19010.0	6.862404911977398e+17
19011.0	7.093694766601536e+17
19012.0	6.897953179784238e+17
19013.0	7.114849497295511e+17
19014.0	7.072187335486043e+17
19015.0	7.085688099613443e+17
19016.0	7.077501266995866e+17
19017.0	7.101120789523118e+17
19018.0	7.090245269629591e+17
19019.0	7.100388343807997e+17
19020.0	7.091174850428974e+17
19021.0	7.105536902299639e+17
19022.0	7.102346100910797e+17
19023.0	7.073015903464047e+17
19024.0	7.083904188721784e+17
19025.0	7.073708420104204e+17
19026.0	7.054437632354989e+17
19027.0	6.904672909874369e+17
19028.0	7.093116548939753e+17
19029.0	7.077871674370726e+17
19030.0	7.098916815590737e+17
19031.0	7.100413462096557e+17
19032.0	7.095358453361321e+17
19033.0	7.023937786128961e+17
19034.0	7.073244214809939e+17
19035.0	7.001061373334803e+17
19036.0	5.602988376020761e+17
19037.0	7.029489162081599e+17
19038.0	7.063856937435104e+17
19039.0	7.083057616693924e+17
19040.0	7.086745947821399e+17
19041.0	7.081485750938264e+17
19042.0	7.00908949418796e+17
19043.0	7.084109922828284e+17
19044.0	7.074644056779411e+17
19045.0	7.07489090694894e+17
19046.0	7.032218320895963e+17
19047.0	7.068824958402496e+17
19048.0	6.932114723307357e+17
19049.0	7.004982897278879e+17
19050.0	7.027487742973324e+17
19051.0	6.315152392235116e+17
19052.0	6.83572609277389e+17
19053.0	7.056355654019743e+17
19054.0	7.063555445271227e+17
19055.0	6.894756495884749e+17
19056.0	7.045034889183279e+17
19057.0	7.061110825943027e+17
19058.0	7.03929579505796e+17
19059.0	7.057635578740737e+17
19060.0	7.042947804211857e+17
19061.0	7.063523094604457e+17
19062.0	7.055475205297481e+17
19063.0	7.058747497119739e+17
19064.0	6.965915713273958e+17
19065.0	6.930000582279183e+17
19066.0	7.006583020060626e+17
19067.0	7.043626514601289e+17
19068.0	7.0507795882967e+17
19069.0	7.051042385210025e+17
19070.0	7.028227044977297e+17
19071.0	7.036944262714733e+17
19072.0	7.043653067341832e+17
19073.0	7.041111851794432e+17
19074.0	7.047343568322559e+17
19075.0	7.046064456597504e+17
19076.0	7.028893902962674e+17
19077.0	7.031164796316301e+17
19078.0	7.006601501562156e+17
19079.0	7.038255590189746e+17
19080.0	7.025611001648471e+17
19081.0	7.000573675044833e+17
19082.0	7.000947149854033e+17
19083.0	6.948863922055757e+17
19084.0	6.87594352830074e+17
19085.0	7.013471693220534e+17
19086.0	6.769438703485055e+17
19087.0	6.684457320142408e+17
19088.0	6.900114838082863e+17
19089.0	6.701622465222132e+17
19090.0	6.972436221613416e+17
19091.0	6.98787338195223e+17
19092.0	6.876294889340897e+17
19093.0	7.00946199382152e+17
19094.0	7.014591817755311e+17
19095.0	7.016934425318739e+17
19096.0	7.003166547640296e+17
19097.0	7.013634035154947e+17
19098.0	7.006360386404344e+17
19099.0	7.003500225495059e+17
19100.0	6.982572477950662e+17
19101.0	6.99949694757548e+17
19102.0	6.932796162091584e+17
19103.0	7.001948790194167e+17
19104.0	7.005484659070291e+17
19105.0	6.987059089287876e+17
19106.0	6.9243499914636e+17
19107.0	6.97430488540772e+17
19108.0	6.976973441422674e+17
19109.0	6.335126443829302e+17
19110.0	6.914653612059233e+17
19111.0	6.979953837648541e+17
19112.0	6.988997770696018e+17
19113.0	6.991226624540671e+17
19114.0	6.984657625852585e+17
19115.0	6.92123044430929e+17
19116.0	6.970607637189943e+17
19117.0	6.964382818893816e+17
19118.0	6.860153392114403e+17
19119.0	6.102898728849704e+17
19120.0	6.853411882401617e+17
19121.0	6.897425376258621e+17
19122.0	6.981315038194345e+17
19123.0	6.978154640616114e+17
19124.0	6.898083124914776e+17
19125.0	6.967625133326291e+17
19126.0	6.965457050752339e+17
19127.0	6.346555380465769e+17
19128.0	6.78818461673039e+17
19129.0	6.907597714096026e+17
19130.0	6.95620249094281e+17
19131.0	6.960622649125527e+17
19132.0	6.964707527229437e+17
19133.0	6.877045420195922e+17
19134.0	6.876876112920731e+17
19135.0	6.9546728184873e+17
19136.0	6.960781390949036e+17
19137.0	6.843005809983497e+17
19138.0	6.94498352046627e+17
19139.0	6.958067293181268e+17
19140.0	6.958321275764733e+17
19141.0	6.956496712280746e+17
19142.0	6.92900318867183e+17
19143.0	6.90900095415102e+17
19144.0	6.920845900032703e+17
19145.0	6.947453800546308e+17
19146.0	6.627452153496064e+17
19147.0	6.879996670902267e+17
19148.0	6.933315093266444e+17
19149.0	6.931448832109221e+17
19150.0	6.935408916387159e+17
19151.0	6.936877747666941e+17
19152.0	6.921283930073786e+17
19153.0	6.914945534219584e+17
19154.0	6.84410502591274e+17
19155.0	6.925777049572684e+17
19156.0	6.919911851600552e+17
19157.0	6.856542213111835e+17
19158.0	6.381083009132858e+17
19159.0	6.874490090116447e+17
19160.0	6.8862194584562e+17
19161.0	6.871746200906444e+17
19162.0	6.096700863851757e+17
19163.0	6.805068121986381e+17
19164.0	6.904022952138066e+17
19165.0	6.865204127552826e+17
19166.0	6.79151331634917e+17
19167.0	6.752362467164142e+17
19168.0	6.887238393309869e+17
19169.0	6.870108420265335e+17
19170.0	6.901436733805905e+17
19171.0	6.806694387864982e+17
19172.0	6.881968519468369e+17
19173.0	6.899465468947094e+17
19174.0	6.862464069140616e+17
19175.0	6.90190332565913e+17
19176.0	6.899872916919652e+17
19177.0	6.791110620523181e+17
19178.0	6.839184986385116e+17
19179.0	6.763873967975218e+17
19180.0	6.875976355719862e+17
19181.0	6.809815157658883e+17
19182.0	6.877020504631931e+17
19183.0	6.893571305111553e+17
19184.0	6.880521450334883e+17
19185.0	6.880580617983345e+17
19186.0	6.88815558623233e+17
19187.0	6.824696890086716e+17
19188.0	6.878987072569331e+17
19189.0	6.874311502244513e+17
19190.0	6.862450749429071e+17
19191.0	6.831766286019288e+17
19192.0	6.872282498596868e+17
19193.0	6.856809493736104e+17
19194.0	6.841940866411214e+17
19195.0	6.845596567251622e+17
19196.0	6.810698216636434e+17
19197.0	6.76917356894617e+17
19198.0	6.602051421208557e+17
19199.0	5.424315781261785e+17
19200.0	5.553503545415163e+17
19201.0	6.622460048834578e+17
19202.0	6.774457467142138e+17
19203.0	6.79091656196091e+17
19204.0	6.812194056437732e+17
19205.0	6.836308705367418e+17
19206.0	6.835864195126596e+17
19207.0	6.774266646582573e+17
19208.0	6.714602647715601e+17
19209.0	6.838090486950566e+17
19210.0	6.844233603700033e+17
19211.0	6.854674382585856e+17
19212.0	6.8470367654161e+17
19213.0	6.704942414124319e+17
19214.0	6.648108461763415e+17
19215.0	6.799555621639511e+17
19216.0	6.845709636599807e+17
19217.0	6.835730549222062e+17
19218.0	6.438392682249678e+17
19219.0	6.731242801550513e+17
19220.0	6.819551375960783e+17
19221.0	6.637103031692156e+17
19222.0	6.829635422300873e+17
19223.0	6.820337802368366e+17
19224.0	6.803040025007414e+17
19225.0	6.734345735066825e+17
19226.0	6.816009440722925e+17
19227.0	6.815759087610565e+17
19228.0	6.833671731762527e+17
19229.0	6.832254369486166e+17
19230.0	6.818745803953481e+17
19231.0	6.816152425944383e+17
19232.0	6.821804377112594e+17
19233.0	6.770489073947982e+17
19234.0	6.806393819146902e+17
19235.0	6.796500524160348e+17
19236.0	6.823756417378984e+17
19237.0	6.808395420008426e+17
19238.0	6.7381175503203e+17
19239.0	6.820424075706364e+17
19240.0	6.803464027198797e+17
19241.0	6.795069972895091e+17
19242.0	6.803000967648614e+17
19243.0	6.696268121593019e+17
19244.0	6.814464429697704e+17
19245.0	6.80697256109671e+17
19246.0	6.797216208737632e+17
19247.0	6.799943437473102e+17
19248.0	6.805606349755725e+17
19249.0	6.799850699314514e+17
19250.0	6.78832878125055e+17
19251.0	6.726218142099923e+17
19252.0	6.638279217993075e+17
19253.0	6.782556208889855e+17
19254.0	6.795984273844906e+17
19255.0	6.674395381978207e+17
19256.0	6.76932816609827e+17
19257.0	6.793387060843862e+17
19258.0	6.79324256287676e+17
19259.0	6.735069606226554e+17
19260.0	6.549626313593821e+17
19261.0	6.777033631727624e+17
19262.0	6.740752775599453e+17
19263.0	6.738734624014322e+17
19264.0	6.457595341220082e+17
19265.0	6.661568671164929e+17
19266.0	6.651142838681798e+17
19267.0	6.78131859071522e+17
19268.0	6.773135006586195e+17
19269.0	6.77231327392563e+17
19270.0	6.769438978910888e+17
19271.0	6.562465399702033e+17
19272.0	6.739825692508118e+17
19273.0	6.454357616754518e+17
19274.0	6.508264154638659e+17
