# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.211594697921875e+17
19001.0	6.206354515558395e+17
19002.0	6.209370584339795e+17
19003.0	6.207252556589736e+17
19004.0	6.205835673163092e+17
19005.0	6.205254476147369e+17
19006.0	6.204205645692927e+17
19007.0	6.199605988775259e+17
19008.0	6.199700747190271e+17
19009.0	6.197379271928493e+17
19010.0	6.180535882394249e+17
19011.0	6.195606459864396e+17
19012.0	6.145926412369848e+17
19013.0	6.195874106092201e+17
19014.0	6.193013167139493e+17
19015.0	6.19219301083819e+17
19016.0	6.190702594271913e+17
19017.0	6.191012459664724e+17
19018.0	6.1875882599383e+17
19019.0	6.188818029871104e+17
19020.0	6.187299167535105e+17
19021.0	6.186904097652733e+17
19022.0	6.185511680300375e+17
19023.0	6.182896106733563e+17
19024.0	6.181529374599848e+17
19025.0	6.176883764188506e+17
19026.0	6.173606588798292e+17
19027.0	6.132474196612397e+17
19028.0	6.178096038980265e+17
19029.0	6.176088854801066e+17
19030.0	6.176253409929898e+17
19031.0	6.175316640792576e+17
19032.0	6.173434518874793e+17
19033.0	6.16810493492155e+17
19034.0	6.16801184583953e+17
19035.0	6.14864424726254e+17
19036.0	5.252542848041285e+17
19037.0	6.151850670336678e+17
19038.0	6.163401788446035e+17
19039.0	6.164831774179327e+17
19040.0	6.164403689532072e+17
19041.0	6.163141057227432e+17
19042.0	6.144457154669207e+17
19043.0	6.161605660246015e+17
19044.0	6.159795603461458e+17
19045.0	6.157451284621992e+17
19046.0	6.155664197943292e+17
19047.0	6.156423562002428e+17
19048.0	6.144618838097907e+17
19049.0	6.122013090032264e+17
19050.0	6.14857690980898e+17
19051.0	5.824612864622161e+17
19052.0	6.078798172083532e+17
19053.0	6.147410956211539e+17
19054.0	6.148266831205718e+17
19055.0	6.133765029320052e+17
19056.0	6.14413156622882e+17
19057.0	6.145346754663763e+17
19058.0	6.12798442207093e+17
19059.0	6.137470566880594e+17
19060.0	6.140865539997693e+17
19061.0	6.141119139501395e+17
19062.0	6.139712478991699e+17
19063.0	6.138784204019027e+17
19064.0	6.132487502342833e+17
19065.0	6.12971919249681e+17
19066.0	6.127704200620718e+17
19067.0	6.133688902003369e+17
19068.0	6.132953732087805e+17
19069.0	6.131808390698324e+17
19070.0	6.129710005572947e+17
19071.0	6.12749379685581e+17
19072.0	6.122540842527398e+17
19073.0	6.127097313492991e+17
19074.0	6.126311378518015e+17
19075.0	6.125159677165568e+17
19076.0	6.123226864986793e+17
19077.0	6.121965716067667e+17
19078.0	6.119746550366204e+17
19079.0	6.120407936182953e+17
19080.0	6.1185923233437e+17
19081.0	6.116145906057212e+17
19082.0	6.115153463825747e+17
19083.0	6.11156750866841e+17
19084.0	6.105723914857138e+17
19085.0	6.111992260941142e+17
19086.0	6.084264985275052e+17
19087.0	6.021935014084655e+17
19088.0	6.086844485730287e+17
19089.0	6.058679305153184e+17
19090.0	6.101783585051992e+17
19091.0	6.101993618320052e+17
19092.0	6.07169887355973e+17
19093.0	6.102940461476521e+17
19094.0	6.102725499202218e+17
19095.0	6.101911581928106e+17
19096.0	6.100100001213097e+17
19097.0	6.099624353857535e+17
19098.0	6.091935053075796e+17
19099.0	6.089488122686127e+17
19100.0	6.090669881819141e+17
19101.0	6.093006775342426e+17
19102.0	6.089210772236964e+17
19103.0	6.092438052885844e+17
19104.0	6.09150034911778e+17
19105.0	6.075527822923126e+17
19106.0	6.073358743502847e+17
19107.0	6.082032105597606e+17
19108.0	6.078027168830806e+17
19109.0	5.89708805747486e+17
19110.0	6.068480832962541e+17
19111.0	6.076908684967927e+17
19112.0	6.077043069769037e+17
19113.0	6.0809840440989e+17
19114.0	6.076863431923023e+17
19115.0	6.068915010535448e+17
19116.0	6.076828415776082e+17
19117.0	6.074805022010025e+17
19118.0	6.058053907163837e+17
19119.0	5.87316319940305e+17
19120.0	6.045051211743187e+17
19121.0	6.052469841504913e+17
19122.0	6.070860180531882e+17
19123.0	6.069822060931753e+17
19124.0	6.052205776513688e+17
19125.0	6.066363175709344e+17
19126.0	6.065817100397225e+17
19127.0	5.999197448131896e+17
19128.0	6.040511167769225e+17
19129.0	6.059798579642362e+17
19130.0	6.061341588586496e+17
19131.0	6.059980495694505e+17
19132.0	6.05946466411042e+17
19133.0	6.053104967483401e+17
19134.0	6.046366923664064e+17
19135.0	6.055016596329812e+17
19136.0	6.05505853657361e+17
19137.0	6.047572591727958e+17
19138.0	6.051775740116991e+17
19139.0	6.051663293622953e+17
19140.0	6.050615901814783e+17
19141.0	6.049409531204947e+17
19142.0	6.046335567047337e+17
19143.0	6.044706363058863e+17
19144.0	6.044482265590442e+17
19145.0	6.044651992296106e+17
19146.0	6.019564396260049e+17
19147.0	6.03883697357892e+17
19148.0	6.034928499512668e+17
19149.0	6.033248074683735e+17
19150.0	6.038638153782612e+17
19151.0	6.037627824242688e+17
19152.0	6.033174581389999e+17
19153.0	6.02462559229268e+17
19154.0	6.028023620261201e+17
19155.0	6.031525934705321e+17
19156.0	6.030162793594879e+17
19157.0	6.015408976953356e+17
19158.0	5.894281083835636e+17
19159.0	6.02115697139166e+17
19160.0	6.021390581541541e+17
19161.0	6.01812377516988e+17
19162.0	5.7552307843238195e+17
19163.0	5.999958849923753e+17
19164.0	6.019712975284905e+17
19165.0	6.002130868152982e+17
19166.0	6.005453133010255e+17
19167.0	5.986517749071864e+17
19168.0	6.014638851009197e+17
19169.0	6.009817512542214e+17
19170.0	6.014154722770943e+17
19171.0	5.993578566254607e+17
19172.0	6.008876572868605e+17
19173.0	6.010664580896081e+17
19174.0	6.009009887423154e+17
19175.0	6.009847685666131e+17
19176.0	6.008853755854848e+17
19177.0	6.001223063481001e+17
19178.0	5.994767466889228e+17
19179.0	5.97666079213708e+17
19180.0	6.00224311611665e+17
19181.0	5.997656307051172e+17
19182.0	6.000539043102715e+17
19183.0	6.001056625808726e+17
19184.0	5.999365715219795e+17
19185.0	5.99827207352047e+17
19186.0	5.997630783313236e+17
19187.0	5.992782065827837e+17
19188.0	5.994404699439101e+17
19189.0	5.992773750620157e+17
19190.0	5.989630337176916e+17
19191.0	5.985731370898779e+17
19192.0	5.989328682833236e+17
19193.0	5.985626797113344e+17
19194.0	5.98247547181466e+17
19195.0	5.982623455248383e+17
19196.0	5.977395769813674e+17
19197.0	5.967750773429588e+17
19198.0	5.930019706634234e+17
19199.0	5.192276452048683e+17
19200.0	5.312545123817045e+17
19201.0	5.932306506885807e+17
19202.0	5.963547114733567e+17
19203.0	5.964260890203466e+17
19204.0	5.970629290011302e+17
19205.0	5.972965902516225e+17
19206.0	5.972510934477481e+17
19207.0	5.968411273549139e+17
19208.0	5.962739205799919e+17
19209.0	5.970164138901503e+17
19210.0	5.969596506963967e+17
19211.0	5.96911265554978e+17
19212.0	5.967373398616745e+17
19213.0	5.945388536168449e+17
