# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.163734240012969e+17
19001.0	8.162265506600275e+17
19002.0	8.160893966396073e+17
19003.0	8.159469267582975e+17
19004.0	8.158277070225408e+17
19005.0	8.158230693806079e+17
19006.0	8.156800020905983e+17
19007.0	8.155366733556392e+17
19008.0	8.153905075934548e+17
19009.0	8.152448447283199e+17
19010.0	8.150855689699327e+17
19011.0	8.149601571831808e+17
19012.0	8.148121565528063e+17
19013.0	8.146730858752681e+17
19014.0	8.145246403690496e+17
19015.0	8.143812733261139e+17
19016.0	8.142362593198079e+17
19017.0	8.140927506492072e+17
19018.0	8.13947322245666e+17
19019.0	8.138026840489983e+17
19020.0	8.136554986515114e+17
19021.0	8.135111586698579e+17
19022.0	8.133654524635817e+17
19023.0	8.132169583034365e+17
19024.0	8.130716375536979e+17
19025.0	8.129260849987583e+17
19026.0	8.127785253295443e+17
19027.0	8.126310948448936e+17
19028.0	8.124863492740434e+17
19029.0	8.123393337458685e+17
19030.0	8.121921898719913e+17
19031.0	8.12044860609877e+17
19032.0	8.118973737817428e+17
19033.0	8.117452207904083e+17
19034.0	8.116018015982932e+17
19035.0	8.114504753042774e+17
19036.0	8.111712281908564e+17
19037.0	8.111566831834454e+17
19038.0	8.110082751463421e+17
19039.0	8.108613833501353e+17
19040.0	8.107129349079037e+17
19041.0	8.105643230276264e+17
19042.0	8.104114962912596e+17
19043.0	8.102667248555348e+17
19044.0	8.101176292321962e+17
19045.0	8.099685755518975e+17
19046.0	8.098171067913556e+17
19047.0	8.096687966213459e+17
19048.0	8.095117144839508e+17
19049.0	8.093675867340799e+17
19050.0	8.092189401808896e+17
19051.0	8.090471649771517e+17
19052.0	8.089164159385599e+17
19053.0	8.087715362897917e+17
19054.0	8.086215630782463e+17
19055.0	8.084585545291092e+17
19056.0	8.083200035258365e+17
19057.0	8.081702247901864e+17
19058.0	8.080195625943039e+17
19059.0	8.078775203921917e+17
19060.0	8.077698005991424e+17
19061.0	8.076198361956352e+17
19062.0	8.074685539418111e+17
19063.0	8.07317396258816e+17
19064.0	8.071611190083583e+17
19065.0	8.070056328036348e+17
19066.0	8.068601814712317e+17
19067.0	8.067119890213545e+17
19068.0	8.065603685668182e+17
19069.0	8.064086898114557e+17
19070.0	8.062564822941693e+17
19071.0	8.061050287729322e+17
19072.0	8.059530597717331e+17
19073.0	8.058007992664064e+17
19074.0	8.056488824143871e+17
19075.0	8.054966434398204e+17
19076.0	8.05343441592866e+17
19077.0	8.051912705660244e+17
19078.0	8.050382988465492e+17
19079.0	8.048868636404394e+17
19080.0	8.047339383379284e+17
19081.0	8.045792271007743e+17
19082.0	8.044267269608787e+17
19083.0	8.042691840092841e+17
19084.0	8.041098798694399e+17
19085.0	8.039695509007016e+17
19086.0	8.037960890275155e+17
19087.0	8.03660375470899e+17
19088.0	8.035054088006314e+17
19089.0	8.033452683165693e+17
19090.0	8.032010666071379e+17
19091.0	8.030480743355732e+17
19092.0	8.028927764550995e+17
19093.0	8.027421426406739e+17
19094.0	8.025878968314536e+17
19095.0	8.02433952592691e+17
19096.0	8.022800045790547e+17
19097.0	8.021265649150633e+17
19098.0	8.019726613610493e+17
19099.0	8.018184822412628e+17
19100.0	8.016642396476756e+17
19101.0	8.015097564408489e+17
19102.0	8.013515289788415e+17
19103.0	8.012010380503722e+17
19104.0	8.010464650854399e+17
19105.0	8.008917474170196e+17
19106.0	8.007364910601556e+17
19107.0	8.005814476341245e+17
19108.0	8.004268118944425e+17
19109.0	8.002614646013951e+17
19110.0	8.001154460592809e+17
19111.0	7.999621147481427e+17
19112.0	7.998071047367336e+17
19113.0	7.996518840314536e+17
19114.0	7.994965203004072e+17
19115.0	7.993399507069609e+17
19116.0	7.991843119693824e+17
19117.0	7.99028820451874e+17
19118.0	7.988696565415936e+17
19119.0	7.985978480263164e+17
19120.0	7.985611927453693e+17
19121.0	7.984058044077394e+17
19122.0	7.982508519981056e+17
19123.0	7.980947407022761e+17
19124.0	7.979376401099433e+17
19125.0	7.977820473698985e+17
19126.0	7.976243813853864e+17
19127.0	7.97392756679202e+17
19128.0	7.973094351525204e+17
19129.0	7.971517532296531e+17
19130.0	7.969995431957844e+17
19131.0	7.968430689528489e+17
19132.0	7.96685947109376e+17
19133.0	7.965237627409747e+17
19134.0	7.963719135570602e+17
19135.0	7.962153512337405e+17
19136.0	7.960580323977896e+17
19137.0	7.958939091424595e+17
19138.0	7.957427295092735e+17
19139.0	7.955860572951891e+17
19140.0	7.954286294073343e+17
19141.0	7.952709976763049e+17
19142.0	7.951120040547668e+17
19143.0	7.949531438120961e+17
19144.0	7.947960703429288e+17
19145.0	7.946394409107453e+17
19146.0	7.944523590139903e+17
19147.0	7.943194465533951e+17
19148.0	7.941647926383956e+17
19149.0	7.940064621363199e+17
19150.0	7.938477667297961e+17
19151.0	7.936894595760127e+17
19152.0	7.935306265963178e+17
19153.0	7.933708452844883e+17
19154.0	7.932075125156521e+17
19155.0	7.930538695677267e+17
19156.0	7.928946809110528e+17
19157.0	7.927345195952808e+17
19158.0	7.925702584871596e+17
19159.0	7.924154387573417e+17
19160.0	7.922570045161471e+17
19161.0	7.920969674915839e+17
19162.0	7.918909902553085e+17
19163.0	7.916229545164799e+17
19164.0	7.914655905218557e+17
19165.0	7.913054595448832e+17
19166.0	7.91140783759906e+17
19167.0	7.909836676486484e+17
19168.0	7.90823849566754e+17
19169.0	7.906635492797097e+17
19170.0	7.905036403212288e+17
19171.0	7.90342329626351e+17
19172.0	7.901819412589225e+17
19173.0	7.900209694638079e+17
19174.0	7.89857366581794e+17
19175.0	7.896984495762089e+17
19176.0	7.895370277322751e+17
19177.0	7.893679428949331e+17
19178.0	7.892129973359958e+17
19179.0	7.890507553658195e+17
19180.0	7.888892755006804e+17
19181.0	7.887229193377108e+17
19182.0	7.88564095865105e+17
19183.0	7.884024781471744e+17
19184.0	7.882390700206761e+17
19185.0	7.880766910365692e+17
19186.0	7.879139031078228e+17
19187.0	7.877473302391464e+17
19188.0	7.875872953117352e+17
19189.0	7.874240118958761e+17
19190.0	7.872602157962578e+17
19191.0	7.87095362871842e+17
19192.0	7.869322560361812e+17
19193.0	7.867678573548883e+17
19194.0	7.866033150885885e+17
19195.0	7.86438319837457e+17
19196.0	7.862723685646335e+17
19197.0	7.861059074042536e+17
19198.0	7.859342612452694e+17
19199.0	7.856695019569151e+17
19200.0	7.85525949665553e+17
19201.0	7.854387352655187e+17
19202.0	7.852787322148179e+17
19203.0	7.851142377635841e+17
19204.0	7.849474695801514e+17
19205.0	7.84782226305843e+17
19206.0	7.844694021111805e+17
19207.0	7.842435723952128e+17
19208.0	7.840720828235773e+17
19209.0	7.839133988814847e+17
19210.0	7.83745977365299e+17
19211.0	7.835782794444797e+17
19212.0	7.834103184009896e+17
19213.0	7.832380418381139e+17
19214.0	7.830686607430996e+17
19215.0	7.829045478337196e+17
19216.0	7.827359117869055e+17
19217.0	7.825660524014249e+17
19218.0	7.823617070290259e+17
19219.0	7.822180674961408e+17
19220.0	7.820561533807272e+17
19221.0	7.818738409668607e+17
19222.0	7.817155417822547e+17
19223.0	7.815458297566547e+17
19224.0	7.813730125479933e+17
19225.0	7.81197185506782e+17
19226.0	7.810306238229161e+17
19227.0	7.80858373963776e+17
19228.0	7.806872427255123e+17
19229.0	7.805144351637503e+17
19230.0	7.802779671549272e+17
19231.0	7.799098248440489e+17
19232.0	7.797355085911379e+17
19233.0	7.795583551711914e+17
19234.0	7.793865725575165e+17
19235.0	7.792116096827392e+17
19236.0	7.789985491058688e+17
19237.0	7.788116056211453e+17
19238.0	7.786319434481663e+17
19239.0	7.784600179485354e+17
19240.0	7.782817435309395e+17
19241.0	7.781043436257279e+17
19242.0	7.779277346264404e+17
19243.0	7.7774177987898e+17
19244.0	7.775724000422569e+17
19245.0	7.773935949053951e+17
19246.0	7.77213718962722e+17
19247.0	7.768519396906323e+17
19248.0	7.765313681970518e+17
19249.0	7.763508352865619e+17
19250.0	7.761696807802194e+17
19251.0	7.759831182781098e+17
19252.0	7.75791672767283e+17
19253.0	7.756240781661523e+17
19254.0	7.754415291935402e+17
19255.0	7.752486249037821e+17
19256.0	7.75073293349683e+17
19257.0	7.748904363753472e+17
19258.0	7.747055762014208e+17
19259.0	7.7451647502691e+17
19260.0	7.743324342801747e+17
19261.0	7.73800335926886e+17
19262.0	7.735662396571647e+17
19263.0	7.733785616100008e+17
19264.0	7.731720008062291e+17
19265.0	7.729982914691071e+17
19266.0	7.728118594098515e+17
19267.0	7.726292395535017e+17
19268.0	7.724396333847892e+17
19269.0	7.722493418668032e+17
19270.0	7.720579178867369e+17
19271.0	7.718528853475327e+17
19272.0	7.716641662741161e+17
19273.0	7.711937338365267e+17
19274.0	7.710121224306687e+17
19275.0	7.708579157682858e+17
19276.0	7.706619921388883e+17
19277.0	7.703904587699539e+17
19278.0	7.701822844174335e+17
19279.0	7.699840719563434e+17
19280.0	7.697823028652713e+17
19281.0	7.695848223102292e+17
19282.0	7.693853242949632e+17
19283.0	7.691831173185535e+17
19284.0	7.689796538684756e+17
19285.0	7.687724428077738e+17
19286.0	7.685733233983487e+17
19287.0	7.683707214583126e+17
19288.0	7.681280349743785e+17
19289.0	7.678753273195176e+17
19290.0	7.677506326189394e+17
19291.0	7.675292881518591e+17
19292.0	7.67333250577203e+17
19293.0	7.671231103543977e+17
19294.0	7.669124420687187e+17
19295.0	7.667005409372842e+17
19296.0	7.664875652251647e+17
19297.0	7.662734406931796e+17
19298.0	7.65963312037888e+17
19299.0	7.657030902874111e+17
19300.0	7.654834861768701e+17
19301.0	7.652627614881108e+17
19302.0	7.65040658830677e+17
19303.0	7.64815157109282e+17
19304.0	7.645933269417981e+17
19305.0	7.643689752985597e+17
19306.0	7.641439995428861e+17
19307.0	7.639141005131773e+17
19308.0	7.636865877628242e+17
19309.0	7.634553009777321e+17
19310.0	7.632219708675412e+17
19311.0	7.628845551889064e+17
19312.0	7.625606225199103e+17
19313.0	7.623249230473897e+17
19314.0	7.620198633482922e+17
19315.0	7.617860334168745e+17
19316.0	7.616083172611414e+17
19317.0	7.613674016123562e+17
19318.0	7.611236313202687e+17
19319.0	7.608802382359208e+17
19320.0	7.606343480027817e+17
19321.0	7.603010849647272e+17
19322.0	7.598606328528893e+17
19323.0	7.596102419917481e+17
19324.0	7.593573286761811e+17
19325.0	7.591007967947433e+17
19326.0	7.588460414806698e+17
19327.0	7.585876790651561e+17
19328.0	7.583285218290345e+17
19329.0	7.580664763951786e+17
19330.0	7.575260659100332e+17
19331.0	7.571687390314496e+17
19332.0	7.568950632120317e+17
19333.0	7.566171343683581e+17
19334.0	7.563366135846228e+17
19335.0	7.560538790472362e+17
19336.0	7.555598526709757e+17
19337.0	7.550283718590463e+17
19338.0	7.547239376704851e+17
19339.0	7.544352216361641e+17
