# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.185522165907442e+17
19001.0	8.027694321805827e+17
19002.0	8.192411459824283e+17
19003.0	8.179610779560616e+17
19004.0	8.177645443350514e+17
19005.0	8.170353830395886e+17
19006.0	8.168516356145124e+17
19007.0	8.085705945951086e+17
19008.0	8.051335040947439e+17
19009.0	8.09483159522513e+17
19010.0	7.755377219206441e+17
19011.0	8.111741710543612e+17
19012.0	7.949023299589165e+17
19013.0	8.14410402208148e+17
19014.0	8.032075359016051e+17
19015.0	8.077833929403306e+17
19016.0	8.062242949256474e+17
19017.0	7.992895919357818e+17
19018.0	8.111000103070339e+17
19019.0	8.115475654726989e+17
19020.0	8.045869771959151e+17
19021.0	8.095017629384714e+17
19022.0	8.12924649148699e+17
19023.0	8.051857050042207e+17
19024.0	8.091871235888337e+17
19025.0	8.109280716652538e+17
19026.0	8.069748701003739e+17
19027.0	8.031695416590191e+17
19028.0	8.120419471065032e+17
19029.0	8.082704714519857e+17
19030.0	8.137764820920986e+17
19031.0	8.146775189749765e+17
19032.0	8.138881715142652e+17
19033.0	7.981504403603209e+17
19034.0	8.102149850398706e+17
19035.0	8.061845284497967e+17
19036.0	6.969906928375656e+17
19037.0	8.103857357149484e+17
19038.0	8.085312743931816e+17
19039.0	8.119927448447639e+17
19040.0	8.127163724551517e+17
19041.0	8.1153629733519e+17
19042.0	7.966795556891191e+17
19043.0	8.119944570994678e+17
19044.0	8.100727268310999e+17
19045.0	8.119317904228346e+17
19046.0	8.001445774578908e+17
19047.0	8.10957317288742e+17
19048.0	7.832872692656466e+17
19049.0	7.983341206765352e+17
19050.0	8.020808404304013e+17
19051.0	7.482640653352164e+17
19052.0	7.994025089608398e+17
19053.0	8.0781641120044e+17
19054.0	8.092142178140211e+17
19055.0	7.762563963377896e+17
19056.0	8.048090251875807e+17
19057.0	8.085127805883702e+17
19058.0	8.043891732600051e+17
19059.0	8.089729828388883e+17
19060.0	8.048686528113252e+17
19061.0	8.099807201591292e+17
19062.0	8.080716850702986e+17
19063.0	8.092706258900303e+17
19064.0	7.896359420734363e+17
19065.0	7.813775996485641e+17
19066.0	7.974346858779843e+17
19067.0	8.058767217612082e+17
19068.0	8.0801471467793e+17
19069.0	8.083634934251517e+17
19070.0	8.024919223478872e+17
19071.0	8.068883561491145e+17
19072.0	8.081946599664305e+17
19073.0	8.063103852522158e+17
19074.0	8.082389347598337e+17
19075.0	8.080661543212375e+17
19076.0	8.037854908601637e+17
19077.0	8.05821073413455e+17
19078.0	7.967538110878957e+17
19079.0	8.069916770959379e+17
19080.0	8.041107855594862e+17
19081.0	7.978705442482787e+17
19082.0	7.970957774465669e+17
19083.0	7.854331597771841e+17
19084.0	7.753439152964036e+17
19085.0	8.032145078135508e+17
19086.0	7.641983004006015e+17
19087.0	7.813567189352708e+17
19088.0	7.902684108903653e+17
19089.0	7.646728134765699e+17
19090.0	7.983137673969696e+17
19091.0	7.996523971346582e+17
19092.0	7.87736116487786e+17
19093.0	8.0385263481651e+17
19094.0	8.041884670055781e+17
19095.0	8.047392876134394e+17
19096.0	8.008727637174883e+17
19097.0	8.042788234985489e+17
19098.0	8.032699948204008e+17
19099.0	8.026894406516794e+17
19100.0	8.02161053138945e+17
19101.0	8.034725623671468e+17
19102.0	7.88757842371083e+17
19103.0	8.024021501214696e+17
19104.0	8.037130162230611e+17
19105.0	8.022450753940163e+17
19106.0	7.974372439840083e+17
19107.0	7.98877242919042e+17
19108.0	8.025864941163858e+17
19109.0	7.502138993278289e+17
19110.0	8.000401402669684e+17
19111.0	8.018388220990798e+17
19112.0	8.021750871403181e+17
19113.0	8.018487465213947e+17
19114.0	8.006768920974682e+17
19115.0	7.912272271070697e+17
19116.0	7.970065380365576e+17
19117.0	7.972325502047561e+17
19118.0	7.832613483271494e+17
19119.0	7.101206518299668e+17
19120.0	7.902468963478053e+17
19121.0	7.96008025388913e+17
19122.0	8.007727684343121e+17
19123.0	7.985226936483852e+17
19124.0	7.946018586886086e+17
19125.0	7.988872516468724e+17
19126.0	7.98413578410393e+17
19127.0	7.256692640536146e+17
19128.0	7.563520754668297e+17
19129.0	7.839626703492182e+17
19130.0	7.957912933979498e+17
19131.0	7.965581684768716e+17
19132.0	7.9795847237905e+17
19133.0	7.447483782617016e+17
19134.0	7.757989610695725e+17
19135.0	7.971687538622491e+17
19136.0	7.984036166587735e+17
19137.0	7.710679859462181e+17
19138.0	7.918793530190528e+17
19139.0	7.976622267301892e+17
19140.0	7.979291796395343e+17
19141.0	7.977211448175272e+17
19142.0	7.92054902117717e+17
19143.0	7.868171356733765e+17
19144.0	7.890810736126673e+17
19145.0	7.961100372934669e+17
19146.0	7.450793802903071e+17
19147.0	7.818047592420617e+17
19148.0	7.953106752329066e+17
19149.0	7.949279874951827e+17
19150.0	7.93761886817486e+17
19151.0	7.948925548538528e+17
19152.0	7.930001328439245e+17
19153.0	7.914847791830314e+17
19154.0	7.75904700731638e+17
19155.0	7.95255823942724e+17
19156.0	7.94466100672375e+17
19157.0	7.911704212712108e+17
19158.0	7.483368627240462e+17
19159.0	7.900262309385572e+17
19160.0	7.890206507488511e+17
19161.0	7.870425483356988e+17
19162.0	7.271293648896691e+17
19163.0	7.902698542901956e+17
19164.0	7.936693044073812e+17
19165.0	7.896701767516124e+17
19166.0	7.749652771591268e+17
19167.0	7.804922394662196e+17
19168.0	7.778881601098936e+17
19169.0	7.820613106969234e+17
19170.0	7.925067779757386e+17
19171.0	7.843718803488833e+17
