# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.967031335649279e+17
19001.0	5.965806459770196e+17
19002.0	5.964803779941716e+17
19003.0	5.963687157650772e+17
19004.0	5.962571591625386e+17
19005.0	5.961450625433599e+17
19006.0	5.960346400806228e+17
19007.0	5.959222064491178e+17
19008.0	5.958049913110527e+17
19009.0	5.956896302650708e+17
19010.0	5.955347952260435e+17
19011.0	5.954733341321897e+17
19012.0	5.95349758541824e+17
19013.0	5.95253603213858e+17
19014.0	5.951363957653503e+17
19015.0	5.950267223354025e+17
19016.0	5.949135953854464e+17
19017.0	5.948090228583082e+17
19018.0	5.946959937754452e+17
19019.0	5.945852464638634e+17
19020.0	5.944723397847722e+17
19021.0	5.943632109152938e+17
19022.0	5.94252263395601e+17
19023.0	5.941366060919465e+17
19024.0	5.940274942093993e+17
19025.0	5.93918084321553e+17
19026.0	5.938039175337299e+17
19027.0	5.936882938544127e+17
19028.0	5.9358465504925e+17
19029.0	5.934722589567657e+17
19030.0	5.933636570316799e+17
19031.0	5.932525393630548e+17
19032.0	5.931408094658559e+17
19033.0	5.930201060649641e+17
19034.0	5.929175811271338e+17
19035.0	5.928030430735018e+17
19036.0	5.920747128793769e+17
19037.0	5.92583947522321e+17
19038.0	5.924721563183785e+17
19039.0	5.923638742788778e+17
19040.0	5.922528971893418e+17
19041.0	5.921409093424468e+17
19042.0	5.920184653053951e+17
19043.0	5.919199990557354e+17
19044.0	5.918077208930986e+17
19045.0	5.916980924820138e+17
19046.0	5.915812644083027e+17
19047.0	5.914740552018602e+17
19048.0	5.913405449830399e+17
19049.0	5.912426251113812e+17
19050.0	5.911379687680682e+17
19051.0	5.909386880876541e+17
19052.0	5.909047860876628e+17
19053.0	5.908111088943103e+17
19054.0	5.907002767878826e+17
19055.0	5.905605542455978e+17
19056.0	5.904753163414186e+17
19057.0	5.903671943146154e+17
19058.0	5.902538877086378e+17
19059.0	5.901456610339497e+17
19060.0	5.900333767895721e+17
19061.0	5.899253452199252e+17
19062.0	5.898141070349652e+17
19063.0	5.897036787701075e+17
19064.0	5.89579389379106e+17
19065.0	5.894636407095296e+17
19066.0	5.893650280786601e+17
19067.0	5.892606614219433e+17
19068.0	5.891508777517055e+17
19069.0	5.890405077177684e+17
19070.0	5.889272688498004e+17
19071.0	5.888195466100735e+17
19072.0	5.887081967168169e+17
19073.0	5.88598007177762e+17
19074.0	5.884881561190399e+17
19075.0	5.88377730650385e+17
19076.0	5.882650054448467e+17
19077.0	5.881551296397312e+17
19078.0	5.880425849989802e+17
19079.0	5.879359371302228e+17
19080.0	5.878239926244692e+17
19081.0	5.877108454020436e+17
19082.0	5.876002635557545e+17
19083.0	5.874837973805737e+17
19084.0	5.873602128423596e+17
19085.0	5.872743293648896e+17
19086.0	5.871234616481108e+17
19087.0	5.87035458998545e+17
19088.0	5.869341727085908e+17
19089.0	5.868060417545556e+17
19090.0	5.86720146812655e+17
19091.0	5.866099110663508e+17
19092.0	5.864930386029225e+17
19093.0	5.86392982991667e+17
19094.0	5.8628291180189e+17
19095.0	5.861728328526506e+17
19096.0	5.860609644036095e+17
19097.0	5.859524883076436e+17
19098.0	5.858418037708116e+17
19099.0	5.857316479259988e+17
19100.0	5.856207645791572e+17
19101.0	5.855124582126931e+17
19102.0	5.853900742939988e+17
19103.0	5.852926337613823e+17
19104.0	5.851831322279936e+17
19105.0	5.850710449061887e+17
19106.0	5.849603678491988e+17
